CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges1 --test-case 8-7
MEM 8095.015625 1742036273.7404
MEM 8095.343750 1742036273.8408
MEM 8102.312500 1742036273.9448
MEM 8117.000000 1742036274.0499
MEM 8099.343750 1742036274.1550
MEM 8099.859375 1742036274.2586
MEM 8112.109375 1742036274.3623
MEM 8099.468750 1742036274.4674
MEM 8099.468750 1742036274.5677
MEM 8107.203125 1742036274.6729
MEM 8119.468750 1742036274.7779
MEM 8103.343750 1742036274.8784
MEM 8103.343750 1742036274.9825
MEM 8114.562500 1742036275.0859
MEM 8080.921875 1742036275.1885
MEM 8085.140625 1742036275.2935
MEM 8097.406250 1742036275.3962
MEM 8109.656250 1742036275.4984
MEM 8085.343750 1742036275.6085
MEM 8092.500000 1742036275.7187
MEM 8107.203125 1742036275.8282
MEM 8119.468750 1742036275.9329
MEM 8088.968750 1742036276.0430
MEM 8095.578125 1742036276.1531
MEM 8110.281250 1742036276.2632
MEM 8090.187500 1742036276.3635
MEM 8093.125000 1742036276.4736
MEM 8105.375000 1742036276.5791
MEM 8095.015625 1742036276.6837
MEM 8094.968750 1742036276.7888
MEM 8100.484375 1742036276.8896
MEM 8112.734375 1742036276.9945
MEM 8094.968750 1742036277.1045
MEM 8098.031250 1742036277.2147
MEM 8112.109375 1742036277.3241
MEM 8098.968750 1742036277.4253
MEM 8098.968750 1742036277.5275
MEM 8107.828125 1742036277.6375
MEM 8120.093750 1742036277.7429
MEM 8099.093750 1742036277.8518
MEM 8104.750000 1742036277.9598
MEM 8115.187500 1742036278.0602
MEM 8102.968750 1742036278.1703
MEM 8102.968750 1742036278.2804
MEM 8115.187500 1742036278.3905
MEM 8103.546875 1742036278.5001
MEM 8103.546875 1742036278.6078
MEM 8110.281250 1742036278.7148
MEM 8124.359375 1742036278.8181
MEM 8107.968750 1742036278.9282
MEM 8107.968750 1742036279.0285
MEM 8120.093750 1742036279.1318
MEM 8132.343750 1742036279.2389
MEM 8110.968750 1742036279.3486
MEM 8110.968750 1742036279.4587
MEM 8120.109375 1742036279.5618
MEM 8081.453125 1742036279.6696
MEM 8085.765625 1742036279.7715
MEM 8098.031250 1742036279.8782
MEM 8110.281250 1742036279.9784
MEM 8085.968750 1742036280.0860
MEM 8093.125000 1742036280.1893
MEM 8105.375000 1742036280.2944
MEM 8085.968750 1742036280.4045
MEM 8090.671875 1742036280.5104
MEM 8102.937500 1742036280.6123
MEM 8090.703125 1742036280.7224
MEM 8089.968750 1742036280.8288
MEM 8100.484375 1742036280.9366
MEM 8112.734375 1742036281.0467
MEM 8090.187500 1742036281.1568
MEM 8098.031250 1742036281.2669
MEM 8110.281250 1742036281.3770
MEM 8094.968750 1742036281.4871
MEM 8095.578125 1742036281.5972
MEM 8107.828125 1742036281.7072
MEM 8094.640625 1742036281.8174
MEM 8094.968750 1742036281.9266
MEM 8105.375000 1742036282.0366
MEM 8117.640625 1742036282.1420
MEM 8098.968750 1742036282.2466
MEM 8102.937500 1742036282.3567
MEM 8115.187500 1742036282.4598
MEM 8127.437500 1742036282.5699
MEM 8099.437500 1742036282.6717
MEM 8102.937500 1742036282.7719
MEM 8115.187500 1742036282.8777
MEM 8102.968750 1742036282.9848
MEM 8102.968750 1742036283.0924
MEM 8110.281250 1742036283.1976
MEM 8103.546875 1742036283.3077
MEM 8103.546875 1742036283.4178
MEM 8107.828125 1742036283.5189
MEM 8120.093750 1742036283.6267
MEM 8107.968750 1742036283.7368
MEM 8107.968750 1742036283.8469
MEM 8118.156250 1742036283.9570
MEM 8080.984375 1742036284.0579
MEM 8085.765625 1742036284.1659
MEM 8100.484375 1742036284.2737
MEM 8092.109375 1742036284.3784
MEM 8085.968750 1742036284.4885
MEM 8095.578125 1742036284.5986
MEM 8109.656250 1742036284.7020
MEM 8085.968750 1742036284.8038
MEM 8092.500000 1742036284.9098
MEM 8105.375000 1742036285.0190
MEM 8089.968750 1742036285.1285
MEM 8089.968750 1742036285.2297
MEM 8100.484375 1742036285.3379
MEM 8112.734375 1742036285.4453
MEM 8090.187500 1742036285.5455
MEM 8095.578125 1742036285.6556
MEM 8110.281250 1742036285.7657
MEM 8122.546875 1742036285.8709
MEM 8093.968750 1742036285.9810
MEM 8095.578125 1742036286.0819
MEM 8107.828125 1742036286.1898
MEM 8091.640625 1742036286.2979
MEM 8091.968750 1742036286.4080
MEM 8102.921875 1742036286.5135
MEM 8115.187500 1742036286.6236
MEM 8095.968750 1742036286.7337
MEM 8100.484375 1742036286.8403
MEM 8112.734375 1742036286.9448
MEM 8095.968750 1742036287.0472
MEM 8095.968750 1742036287.1518
MEM 8107.828125 1742036287.2539
MEM 8100.453125 1742036287.3640
MEM 8099.968750 1742036287.4741
MEM 8104.906250 1742036287.5787
MEM 8117.640625 1742036287.6888
MEM 8100.093750 1742036287.7989
MEM 8100.484375 1742036287.9044
MEM 8114.984375 1742036288.0106
MEM 8103.968750 1742036288.1207
MEM 8103.968750 1742036288.2308
MEM 8110.281250 1742036288.3383
MEM 8090.546875 1742036288.4484
MEM 8082.218750 1742036288.5515
MEM 8095.578125 1742036288.6593
MEM 8107.828125 1742036288.7694
MEM 8086.968750 1742036288.8794
MEM 8093.125000 1742036288.9895
MEM 8105.375000 1742036289.0997
MEM 8118.031250 1742036289.2057
MEM 8089.968750 1742036289.3158
MEM 8095.578125 1742036289.4259
MEM 8107.828125 1742036289.5263
MEM 8091.187500 1742036289.6364
MEM 8093.109375 1742036289.7464
MEM 8105.375000 1742036289.8565
MEM 8096.015625 1742036289.9666
MEM 8095.968750 1742036290.0767
MEM 8102.937500 1742036290.1867
MEM 8115.187500 1742036290.2968
MEM 8095.968750 1742036290.4069
MEM 8100.484375 1742036290.5170
MEM 8112.734375 1742036290.6271
MEM 8099.968750 1742036290.7282
MEM 8099.968750 1742036290.8335
MEM 8107.828125 1742036290.9437
MEM 8120.093750 1742036291.0486
MEM 8100.093750 1742036291.1523
MEM 8100.484375 1742036291.2605
MEM 8115.187500 1742036291.3706
MEM 8103.968750 1742036291.4805
MEM 8103.968750 1742036291.5906
MEM 8110.281250 1742036291.6957
MEM 8122.546875 1742036291.7987
MEM 8104.546875 1742036291.9088
MEM 8107.828125 1742036292.0146
MEM 8120.093750 1742036292.1148
MEM 8108.968750 1742036292.2249
MEM 8108.968750 1742036292.3334
MEM 8117.625000 1742036292.4435
MEM 8129.890625 1742036292.5536
MEM 8111.968750 1742036292.6590
MEM 8111.968750 1742036292.7633
MEM 8115.203125 1742036292.8734
MEM 8100.453125 1742036292.9790
MEM 8083.312500 1742036293.0867
MEM 8095.578125 1742036293.1932
MEM 8107.828125 1742036293.3012
MEM 8085.968750 1742036293.4089
MEM 8090.671875 1742036293.5171
MEM 8105.375000 1742036293.6248
MEM 8085.968750 1742036293.7326
MEM 8088.218750 1742036293.8392
MEM 8100.484375 1742036293.9443
MEM 8107.562500 1742036294.0522
MEM 8089.968750 1742036294.1559
MEM 8098.031250 1742036294.2654
MEM 8110.281250 1742036294.3677
MEM 8090.187500 1742036294.4739
MEM 8093.125000 1742036294.5840
MEM 8105.375000 1742036294.6905
MEM 8094.015625 1742036294.8006
MEM 8094.968750 1742036294.9063
MEM 8102.937500 1742036295.0142
MEM 8115.187500 1742036295.1181
MEM 8094.968750 1742036295.2226
MEM 8097.406250 1742036295.3328
MEM 8109.750000 1742036295.4405
MEM 8099.453125 1742036295.5451
MEM 8098.968750 1742036295.6470
MEM 8102.937500 1742036295.7475
MEM 8115.187500 1742036295.8491
MEM 8127.437500 1742036295.9592
MEM 8099.437500 1742036296.0684
MEM 8105.359375 1742036296.1762
MEM 8117.640625 1742036296.2839
MEM 8103.968750 1742036296.3850
MEM 8103.968750 1742036296.4950
MEM 8112.734375 1742036296.6050
MEM 8104.546875 1742036296.7151
MEM 8104.546875 1742036296.8251
MEM 8110.281250 1742036296.9313
MEM 8124.359375 1742036297.0414
MEM 8108.968750 1742036297.1515
MEM 8108.968750 1742036297.2565
MEM 8120.093750 1742036297.3666
MEM 8080.984375 1742036297.4691
MEM 8088.218750 1742036297.5792
MEM 8102.937500 1742036297.6893
MEM 8085.968750 1742036297.7993
MEM 8085.968750 1742036297.9094
MEM 8100.468750 1742036298.0173
MEM 8112.734375 1742036298.1224
MEM 8085.968750 1742036298.2241
MEM 8095.578125 1742036298.3341
MEM 8107.828125 1742036298.4373
MEM 8089.968750 1742036298.5416
MEM 8090.671875 1742036298.6497
MEM 8102.937500 1742036298.7531
MEM 8115.187500 1742036298.8606
MEM 8090.187500 1742036298.9707
MEM 8100.484375 1742036299.0737
MEM 8112.734375 1742036299.1838
MEM 8124.828125 1742036299.2939
MEM 8093.968750 1742036299.4016
MEM 8100.484375 1742036299.5117
MEM 8114.562500 1742036299.6217
MEM 8091.968750 1742036299.7294
MEM 8095.578125 1742036299.8395
MEM 8107.828125 1742036299.9445
MEM 8095.015625 1742036300.0545
MEM 8095.968750 1742036300.1646
MEM 8105.375000 1742036300.2672
MEM 8117.640625 1742036300.3715
MEM 8095.968750 1742036300.4816
MEM 8100.484375 1742036300.5869
MEM 8115.171875 1742036300.6970
MEM 8099.968750 1742036300.8070
MEM 8099.968750 1742036300.9105
MEM 8110.265625 1742036301.0156
MEM 8100.093750 1742036301.1233
MEM 8100.093750 1742036301.2334
MEM 8105.375000 1742036301.3338
MEM 8117.640625 1742036301.4440
MEM 8103.968750 1742036301.5531
MEM 8103.968750 1742036301.6632
MEM 8115.187500 1742036301.7733
MEM 8081.546875 1742036301.8762
MEM 8085.765625 1742036301.9839
MEM 8100.484375 1742036302.0939
MEM 8086.109375 1742036302.2040
MEM 8085.968750 1742036302.3052
MEM 8095.578125 1742036302.4153
MEM 8107.828125 1742036302.5182
MEM 8121.906250 1742036302.6260
MEM 8088.968750 1742036302.7341
MEM 8098.031250 1742036302.8442
MEM 8110.281250 1742036302.9481
MEM 8090.187500 1742036303.0537
MEM 8093.125000 1742036303.1599
MEM 8107.828125 1742036303.2700
MEM 8094.015625 1742036303.3801
MEM 8094.968750 1742036303.4876
MEM 8102.937500 1742036303.5939
MEM 8115.187500 1742036303.6999
MEM 8094.968750 1742036303.8078
MEM 8100.484375 1742036303.9179
MEM 8112.734375 1742036304.0220
MEM 8098.968750 1742036304.1321
MEM 8098.968750 1742036304.2377
MEM 8110.281250 1742036304.3460
MEM 8099.093750 1742036304.4561
MEM 8099.093750 1742036304.5588
MEM 8105.375000 1742036304.6688
MEM 8117.640625 1742036304.7747
MEM 8103.968750 1742036304.8848
MEM 8103.968750 1742036304.9875
MEM 8115.187500 1742036305.0929
MEM 8104.546875 1742036305.2008
MEM 8104.640625 1742036305.3086
MEM 8112.828125 1742036305.4165
MEM 8109.453125 1742036305.5260
MEM 8109.062500 1742036305.6311
MEM 8109.062500 1742036305.7412
MEM 8122.640625 1742036305.8501
MEM 3557.453125 1742036305.9603
MEM 3557.453125 1742036306.0704
MEM 3557.453125 1742036306.1730
MEM 3557.453125 1742036306.2755
MEM 3557.453125 1742036306.3798
MEM 3557.453125 1742036306.4877
MEM 1209.953125 1742036306.5937
