CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool bioframe --test-case 8-7
MEM 9447.265625 1742035632.5885
MEM 9447.640625 1742035632.6935
MEM 9447.968750 1742035632.7962
MEM 9448.343750 1742035632.8988
MEM 9448.718750 1742035633.0039
MEM 9449.109375 1742035633.1057
MEM 9449.421875 1742035633.2098
MEM 9449.812500 1742035633.3131
MEM 9450.187500 1742035633.4165
MEM 9450.562500 1742035633.5215
MEM 9450.625000 1742035633.6229
MEM 9450.937500 1742035633.7275
MEM 9451.328125 1742035633.8307
MEM 9451.703125 1742035633.9356
MEM 9452.078125 1742035634.0370
MEM 9452.468750 1742035634.1421
MEM 9452.781250 1742035634.2426
MEM 9453.171875 1742035634.3475
MEM 9453.546875 1742035634.4526
MEM 9453.921875 1742035634.5577
MEM 9454.312500 1742035634.6628
MEM 9454.687500 1742035634.7678
MEM 9455.078125 1742035634.8684
MEM 9455.453125 1742035634.9692
MEM 9455.765625 1742035635.0742
MEM 9456.156250 1742035635.1759
MEM 9456.531250 1742035635.2800
MEM 9456.921875 1742035635.3829
MEM 9457.234375 1742035635.4874
MEM 9457.609375 1742035635.5886
MEM 9458.000000 1742035635.6911
MEM 9458.375000 1742035635.7925
MEM 9458.703125 1742035635.8977
MEM 9459.078125 1742035636.0015
MEM 9459.453125 1742035636.1065
MEM 9459.843750 1742035636.2087
MEM 9460.218750 1742035636.3137
MEM 9460.546875 1742035636.4139
MEM 9460.921875 1742035636.5166
MEM 9461.234375 1742035636.6208
MEM 9461.625000 1742035636.7237
MEM 9461.984375 1742035636.8287
MEM 9462.296875 1742035636.9294
MEM 9462.687500 1742035637.0336
MEM 9463.000000 1742035637.1387
MEM 9463.390625 1742035637.2400
MEM 9463.703125 1742035637.3419
MEM 9464.078125 1742035637.4447
MEM 9464.468750 1742035637.5497
MEM 9464.781250 1742035637.6521
MEM 9465.171875 1742035637.7571
MEM 9465.546875 1742035637.8623
MEM 9465.859375 1742035637.9673
MEM 9466.250000 1742035638.0724
MEM 9466.625000 1742035638.1774
MEM 9467.015625 1742035638.2825
MEM 9467.328125 1742035638.3866
MEM 9467.703125 1742035638.4880
MEM 9468.031250 1742035638.5891
MEM 9468.031250 1742035638.6930
MEM 9468.031250 1742035638.7981
MEM 9468.031250 1742035638.9032
MEM 9468.031250 1742035639.0082
MEM 9468.031250 1742035639.1133
MEM 9468.140625 1742035639.2184
MEM 9468.281250 1742035639.3235
MEM 9468.671875 1742035639.4285
MEM 9468.937500 1742035639.5336
MEM 9469.078125 1742035639.6365
MEM 9469.390625 1742035639.7416
MEM 9469.765625 1742035639.8467
MEM 9470.093750 1742035639.9491
MEM 9470.468750 1742035640.0542
MEM 9470.859375 1742035640.1593
MEM 9471.234375 1742035640.2643
MEM 9471.546875 1742035640.3694
MEM 9471.937500 1742035640.4742
MEM 9472.312500 1742035640.5772
MEM 9472.625000 1742035640.6823
MEM 9473.015625 1742035640.7839
MEM 9473.390625 1742035640.8890
MEM 9473.671875 1742035640.9913
MEM 9474.046875 1742035641.0964
MEM 9474.312500 1742035641.1985
MEM 9474.546875 1742035641.3022
MEM 9474.796875 1742035641.4054
MEM 9475.125000 1742035641.5105
MEM 9475.500000 1742035641.6108
MEM 9475.812500 1742035641.7131
MEM 9476.203125 1742035641.8182
MEM 9476.578125 1742035641.9191
MEM 9476.906250 1742035642.0242
MEM 9477.281250 1742035642.1284
MEM 9477.656250 1742035642.2335
MEM 9477.984375 1742035642.3355
MEM 9478.359375 1742035642.4406
MEM 9478.671875 1742035642.5447
MEM 9479.062500 1742035642.6467
MEM 9479.437500 1742035642.7497
MEM 9479.765625 1742035642.8520
MEM 9480.140625 1742035642.9571
MEM 9480.531250 1742035643.0620
MEM 9480.859375 1742035643.1659
MEM 9481.234375 1742035643.2687
MEM 9481.625000 1742035643.3738
MEM 9481.937500 1742035643.4756
MEM 9481.953125 1742035643.5787
MEM 9481.953125 1742035643.6808
MEM 9481.953125 1742035643.7831
MEM 9481.953125 1742035643.8881
MEM 9481.953125 1742035643.9932
MEM 9482.015625 1742035644.0983
MEM 9482.265625 1742035644.2007
MEM 9482.468750 1742035644.3058
MEM 9482.546875 1742035644.4109
MEM 9482.656250 1742035644.5112
MEM 9482.906250 1742035644.6135
MEM 9483.218750 1742035644.7163
MEM 9483.468750 1742035644.8184
MEM 9483.484375 1742035644.9202
MEM 9483.562500 1742035645.0236
MEM 9483.875000 1742035645.1287
MEM 9484.250000 1742035645.2338
MEM 9484.578125 1742035645.3388
MEM 9484.953125 1742035645.4396
MEM 9485.343750 1742035645.5447
MEM 9485.656250 1742035645.6498
MEM 9486.031250 1742035645.7530
MEM 9486.421875 1742035645.8569
MEM 9486.734375 1742035645.9612
MEM 9487.125000 1742035646.0648
MEM 9487.375000 1742035646.1667
MEM 9487.687500 1742035646.2718
MEM 9488.078125 1742035646.3766
MEM 9488.390625 1742035646.4797
MEM 9488.765625 1742035646.5848
MEM 9489.093750 1742035646.6861
MEM 9489.468750 1742035646.7912
MEM 9489.859375 1742035646.8963
MEM 9490.171875 1742035646.9993
MEM 9490.375000 1742035647.1004
MEM 9490.375000 1742035647.2030
MEM 9490.375000 1742035647.3066
MEM 9490.609375 1742035647.4089
MEM 9491.000000 1742035647.5124
MEM 9491.390625 1742035647.6167
MEM 9491.718750 1742035647.7211
MEM 9492.093750 1742035647.8258
MEM 9492.468750 1742035647.9309
MEM 9492.640625 1742035648.0359
MEM 9492.640625 1742035648.1410
MEM 9492.640625 1742035648.2461
MEM 9492.640625 1742035648.3511
MEM 9492.640625 1742035648.4562
MEM 9492.640625 1742035648.5613
MEM 9492.640625 1742035648.6664
MEM 9492.640625 1742035648.7715
MEM 9492.640625 1742035648.8716
MEM 9492.640625 1742035648.9767
MEM 9492.640625 1742035649.0817
MEM 9492.640625 1742035649.1868
MEM 9492.640625 1742035649.2878
MEM 9492.640625 1742035649.3929
MEM 9492.640625 1742035649.4979
MEM 9492.640625 1742035649.6011
MEM 9492.640625 1742035649.7050
MEM 9492.640625 1742035649.8101
MEM 9492.640625 1742035649.9120
MEM 9492.656250 1742035650.0128
MEM 9492.656250 1742035650.1130
MEM 9492.656250 1742035650.2181
MEM 9492.656250 1742035650.3232
MEM 9492.656250 1742035650.4238
MEM 9492.656250 1742035650.5261
MEM 9492.656250 1742035650.6311
MEM 9492.656250 1742035650.7362
MEM 9492.656250 1742035650.8413
MEM 9492.656250 1742035650.9456
MEM 9492.656250 1742035651.0507
MEM 9492.656250 1742035651.1536
MEM 9492.656250 1742035651.2545
MEM 9492.656250 1742035651.3596
MEM 9492.656250 1742035651.4630
MEM 9492.656250 1742035651.5662
MEM 9492.656250 1742035651.6713
MEM 9492.656250 1742035651.7764
MEM 9492.656250 1742035651.8815
MEM 9492.656250 1742035651.9865
MEM 9492.656250 1742035652.0916
MEM 9492.656250 1742035652.1929
MEM 9492.656250 1742035652.2980
MEM 9492.656250 1742035652.4031
MEM 9492.656250 1742035652.5082
MEM 9492.656250 1742035652.6133
MEM 9492.656250 1742035652.7184
MEM 9492.656250 1742035652.8236
MEM 9492.656250 1742035652.9287
MEM 9492.656250 1742035653.0328
MEM 9492.656250 1742035653.1345
MEM 9492.656250 1742035653.2384
MEM 9492.656250 1742035653.3435
MEM 9492.656250 1742035653.4481
MEM 9492.656250 1742035653.5520
MEM 9492.656250 1742035653.6571
MEM 9492.656250 1742035653.7603
MEM 9492.656250 1742035653.8620
MEM 9492.656250 1742035653.9643
MEM 9492.656250 1742035654.0684
MEM 9492.656250 1742035654.1728
MEM 9492.656250 1742035654.2779
MEM 9492.656250 1742035654.3830
MEM 9492.656250 1742035654.4881
MEM 9492.656250 1742035654.5931
MEM 9492.656250 1742035654.6982
MEM 9492.656250 1742035654.8033
MEM 9492.656250 1742035654.9083
MEM 9492.656250 1742035655.0134
MEM 9492.656250 1742035655.1184
MEM 9492.656250 1742035655.2235
MEM 9492.656250 1742035655.3286
MEM 9492.656250 1742035655.4337
MEM 9492.656250 1742035655.5388
MEM 9492.656250 1742035655.6439
MEM 9492.656250 1742035655.7444
MEM 9492.656250 1742035655.8468
MEM 9492.656250 1742035655.9519
MEM 9492.656250 1742035656.0537
MEM 9492.656250 1742035656.1587
MEM 9492.656250 1742035656.2638
MEM 9492.656250 1742035656.3668
MEM 9492.656250 1742035656.4719
MEM 9492.656250 1742035656.5722
MEM 9492.656250 1742035656.6723
MEM 9492.656250 1742035656.7774
MEM 9492.656250 1742035656.8825
MEM 9492.671875 1742035656.9841
MEM 9492.671875 1742035657.0892
MEM 9492.671875 1742035657.1915
MEM 9492.671875 1742035657.2966
MEM 9492.687500 1742035657.4017
MEM 9492.687500 1742035657.5040
MEM 9492.687500 1742035657.6053
MEM 9492.687500 1742035657.7104
MEM 9492.687500 1742035657.8123
MEM 9492.687500 1742035657.9174
MEM 9492.687500 1742035658.0186
MEM 9492.687500 1742035658.1237
MEM 9492.687500 1742035658.2262
MEM 9492.687500 1742035658.3312
MEM 9492.687500 1742035658.4349
MEM 9492.687500 1742035658.5356
MEM 9492.687500 1742035658.6406
MEM 9492.687500 1742035658.7457
MEM 9492.687500 1742035658.8508
MEM 9492.687500 1742035658.9537
MEM 9492.687500 1742035659.0558
MEM 9492.687500 1742035659.1608
MEM 9492.687500 1742035659.2639
MEM 9492.687500 1742035659.3690
MEM 9492.687500 1742035659.4729
MEM 9492.687500 1742035659.5779
MEM 9492.687500 1742035659.6830
MEM 9492.687500 1742035659.7874
MEM 9492.687500 1742035659.8912
MEM 9492.687500 1742035659.9963
MEM 9492.687500 1742035660.1013
MEM 9492.687500 1742035660.2054
MEM 9492.687500 1742035660.3070
MEM 9492.687500 1742035660.4121
MEM 9492.687500 1742035660.5163
MEM 9492.687500 1742035660.6196
MEM 9492.687500 1742035660.7247
MEM 9492.687500 1742035660.8298
MEM 9492.687500 1742035660.9349
MEM 9492.687500 1742035661.0400
MEM 9492.687500 1742035661.1451
MEM 9492.687500 1742035661.2501
MEM 9492.687500 1742035661.3510
MEM 9492.687500 1742035661.4549
MEM 9492.687500 1742035661.5600
MEM 9492.687500 1742035661.6619
MEM 9492.687500 1742035661.7669
MEM 9492.687500 1742035661.8720
MEM 9492.687500 1742035661.9771
MEM 9492.687500 1742035662.0851
MEM 9492.687500 1742035662.1883
MEM 9492.687500 1742035662.2984
MEM 9492.687500 1742035662.4041
MEM 9492.687500 1742035662.5116
MEM 9492.687500 1742035662.6167
MEM 9492.687500 1742035662.7247
MEM 9492.687500 1742035662.8348
MEM 9492.687500 1742035662.9448
MEM 9492.687500 1742035663.0549
MEM 9492.687500 1742035663.1650
MEM 9492.687500 1742035663.2676
MEM 9492.687500 1742035663.3776
MEM 9492.687500 1742035663.4877
MEM 9492.687500 1742035663.5978
MEM 9492.687500 1742035663.7073
MEM 9492.687500 1742035663.8173
MEM 9492.687500 1742035663.9200
MEM 9492.687500 1742035664.0270
MEM 9492.687500 1742035664.1350
MEM 9492.687500 1742035664.2451
MEM 9492.687500 1742035664.3552
MEM 9492.687500 1742035664.4652
MEM 9492.687500 1742035664.5720
MEM 9492.687500 1742035664.6821
MEM 9492.687500 1742035664.7921
MEM 9492.687500 1742035664.9022
MEM 9493.343750 1742035665.0122
MEM 9494.109375 1742035665.1223
MEM 9494.750000 1742035665.2324
MEM 9495.515625 1742035665.3424
MEM 9496.281250 1742035665.4524
MEM 9497.031250 1742035665.5574
MEM 9497.671875 1742035665.6655
MEM 9498.437500 1742035665.7690
MEM 9498.531250 1742035665.8766
MEM 9498.531250 1742035665.9866
MEM 9498.531250 1742035666.0967
MEM 9498.531250 1742035666.2068
MEM 9498.531250 1742035666.3084
MEM 9498.531250 1742035666.4184
MEM 9498.531250 1742035666.5285
MEM 9498.531250 1742035666.6386
MEM 9498.531250 1742035666.7417
MEM 9498.531250 1742035666.8518
MEM 9498.531250 1742035666.9568
MEM 9498.531250 1742035667.0670
MEM 9498.531250 1742035667.1727
MEM 9498.531250 1742035667.2828
MEM 9498.531250 1742035667.3886
MEM 9498.531250 1742035667.4937
MEM 9498.531250 1742035667.6038
MEM 9498.531250 1742035667.7129
MEM 9498.531250 1742035667.8194
MEM 9498.531250 1742035667.9276
MEM 9498.531250 1742035668.0377
MEM 9498.531250 1742035668.1433
MEM 9498.531250 1742035668.2498
MEM 9498.531250 1742035668.3571
MEM 9498.531250 1742035668.4672
MEM 9498.531250 1742035668.5695
MEM 9498.531250 1742035668.6796
MEM 9498.531250 1742035668.7897
MEM 9498.531250 1742035668.8997
MEM 9498.531250 1742035669.0098
MEM 9498.531250 1742035669.1199
MEM 9498.531250 1742035669.2255
MEM 9498.531250 1742035669.3334
MEM 9498.531250 1742035669.4391
MEM 9498.531250 1742035669.5437
MEM 9498.531250 1742035669.6490
MEM 9498.531250 1742035669.7565
MEM 9498.531250 1742035669.8645
MEM 9498.531250 1742035669.9746
MEM 9498.531250 1742035670.0759
MEM 9498.531250 1742035670.1859
MEM 9498.531250 1742035670.2914
MEM 9498.531250 1742035670.3996
MEM 9498.531250 1742035670.5013
MEM 9498.531250 1742035670.6113
MEM 9498.531250 1742035670.7214
MEM 9498.531250 1742035670.8241
MEM 9498.531250 1742035670.9243
MEM 9498.531250 1742035671.0321
MEM 9498.531250 1742035671.1342
MEM 9498.531250 1742035671.2443
MEM 9498.531250 1742035671.3543
MEM 9498.531250 1742035671.4644
MEM 9498.531250 1742035671.5745
MEM 9498.531250 1742035671.6783
MEM 9498.531250 1742035671.7884
MEM 9498.531250 1742035671.8920
MEM 9498.531250 1742035671.9978
MEM 9498.531250 1742035672.1060
MEM 9498.531250 1742035672.2161
MEM 9498.531250 1742035672.3230
MEM 9498.531250 1742035672.4266
MEM 9498.531250 1742035672.5367
MEM 9498.531250 1742035672.6468
MEM 9498.531250 1742035672.7486
MEM 9498.531250 1742035672.8587
MEM 9498.531250 1742035672.9688
MEM 9498.531250 1742035673.0789
MEM 9498.531250 1742035673.1890
MEM 9498.531250 1742035673.2991
MEM 9498.531250 1742035673.4093
MEM 9498.531250 1742035673.5194
MEM 9498.531250 1742035673.6294
MEM 9498.531250 1742035673.7353
MEM 9498.531250 1742035673.8450
MEM 9498.531250 1742035673.9532
MEM 9498.531250 1742035674.0607
MEM 9498.531250 1742035674.1669
MEM 9498.531250 1742035674.2751
MEM 9498.531250 1742035674.3769
MEM 9498.531250 1742035674.4787
MEM 9498.531250 1742035674.5888
MEM 9498.531250 1742035674.6982
MEM 9498.531250 1742035674.8060
MEM 9498.531250 1742035674.9078
MEM 9498.531250 1742035675.0179
MEM 9498.531250 1742035675.1251
MEM 9498.531250 1742035675.2332
MEM 9498.531250 1742035675.3409
MEM 9498.531250 1742035675.4412
MEM 9498.531250 1742035675.5513
MEM 9498.531250 1742035675.6553
MEM 9498.531250 1742035675.7654
MEM 9498.531250 1742035675.8755
MEM 9498.531250 1742035675.9856
MEM 9498.531250 1742035676.0899
MEM 9498.531250 1742035676.2000
MEM 9498.531250 1742035676.3076
MEM 9498.531250 1742035676.4177
MEM 9498.531250 1742035676.5278
MEM 9498.531250 1742035676.6378
MEM 9498.531250 1742035676.7479
MEM 9498.531250 1742035676.8580
MEM 9498.531250 1742035676.9646
MEM 9498.531250 1742035677.0747
MEM 9498.531250 1742035677.1795
MEM 9498.531250 1742035677.2805
MEM 9498.531250 1742035677.3886
MEM 9498.531250 1742035677.4987
MEM 9498.531250 1742035677.6081
MEM 9498.531250 1742035677.7159
MEM 9498.531250 1742035677.8237
MEM 9498.531250 1742035677.9316
MEM 9498.531250 1742035678.0417
MEM 9498.531250 1742035678.1434
MEM 9498.531250 1742035678.2512
MEM 9498.531250 1742035678.3584
MEM 9498.531250 1742035678.4624
MEM 9498.531250 1742035678.5687
MEM 9498.546875 1742035678.6705
MEM 9498.546875 1742035678.7726
MEM 9498.546875 1742035678.8745
MEM 9498.546875 1742035678.9827
MEM 9498.546875 1742035679.0927
MEM 9498.546875 1742035679.1985
MEM 9498.546875 1742035679.3085
MEM 9498.546875 1742035679.4098
MEM 9498.546875 1742035679.5122
MEM 9498.546875 1742035679.6223
MEM 9498.546875 1742035679.7324
MEM 9498.546875 1742035679.8424
MEM 9498.546875 1742035679.9507
MEM 9498.546875 1742035680.0608
MEM 9498.546875 1742035680.1618
MEM 9498.546875 1742035680.2698
MEM 9498.546875 1742035680.3778
MEM 9498.546875 1742035680.4854
MEM 9498.546875 1742035680.5955
MEM 9498.546875 1742035680.7050
MEM 9498.546875 1742035680.8150
MEM 9498.546875 1742035680.9186
MEM 9498.875000 1742035681.0266
MEM 9499.640625 1742035681.1367
MEM 9500.281250 1742035681.2395
MEM 9501.046875 1742035681.3474
MEM 7241.796875 1742035681.4576
MEM 7241.796875 1742035681.5581
MEM 7241.796875 1742035681.6633
MEM 7241.796875 1742035681.7713
MEM 7241.796875 1742035681.8762
MEM 7241.796875 1742035681.9820
MEM 2554.515625 1742035682.0921
MEM 2554.515625 1742035682.1947
MEM 2554.515625 1742035682.3047
MEM 2554.515625 1742035682.4071
MEM 2554.515625 1742035682.5172
MEM 2554.515625 1742035682.6198
MEM 296.843750 1742035682.7300
