CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool pyranges0 --test-case 10000000-1p --operation overlap
MEM 5338.394531 1750897072.2039
MEM 5338.394531 1750897072.3041
MEM 5338.394531 1750897072.4044
MEM 5338.394531 1750897072.5046
MEM 5338.394531 1750897072.6048
MEM 5338.394531 1750897072.7050
MEM 5338.394531 1750897072.8052
MEM 5338.394531 1750897072.9054
MEM 5338.394531 1750897073.0056
MEM 5338.394531 1750897073.1058
MEM 5338.394531 1750897073.2060
MEM 5338.394531 1750897073.3062
MEM 5338.394531 1750897073.4063
MEM 5338.394531 1750897073.5064
MEM 5338.394531 1750897073.6066
MEM 5338.394531 1750897073.7067
MEM 5338.394531 1750897073.8068
MEM 5338.394531 1750897073.9069
MEM 5338.394531 1750897074.0070
MEM 5338.394531 1750897074.1071
MEM 5338.394531 1750897074.2072
MEM 5338.394531 1750897074.3075
MEM 5338.394531 1750897074.4076
MEM 5338.394531 1750897074.5078
MEM 5338.394531 1750897074.6079
MEM 5338.394531 1750897074.7080
MEM 5338.394531 1750897074.8081
MEM 5338.394531 1750897074.9082
MEM 5338.394531 1750897075.0083
MEM 5338.394531 1750897075.1084
MEM 5338.394531 1750897075.2085
MEM 5338.394531 1750897075.3087
MEM 5338.394531 1750897075.4089
MEM 5338.394531 1750897075.5090
MEM 5338.394531 1750897075.6091
MEM 5338.394531 1750897075.7092
MEM 5338.394531 1750897075.8093
MEM 5338.394531 1750897075.9094
MEM 5338.394531 1750897076.0095
MEM 5338.394531 1750897076.1096
MEM 5338.394531 1750897076.2097
MEM 5338.394531 1750897076.3099
MEM 5338.394531 1750897076.4100
MEM 5338.394531 1750897076.5102
MEM 5338.394531 1750897076.6103
MEM 5338.394531 1750897076.7104
MEM 5338.394531 1750897076.8105
MEM 5338.394531 1750897076.9106
MEM 5338.394531 1750897077.0107
MEM 5338.394531 1750897077.1108
MEM 5338.394531 1750897077.2109
MEM 5338.394531 1750897077.3111
MEM 5338.394531 1750897077.4113
MEM 5338.394531 1750897077.5114
MEM 5338.394531 1750897077.6115
MEM 5338.394531 1750897077.7116
MEM 5338.394531 1750897077.8117
MEM 5338.394531 1750897077.9119
MEM 5338.394531 1750897078.0120
MEM 5338.394531 1750897078.1121
MEM 5338.394531 1750897078.2122
MEM 5338.394531 1750897078.3124
MEM 5338.394531 1750897078.4125
MEM 5338.394531 1750897078.5126
MEM 5338.394531 1750897078.6127
MEM 5338.394531 1750897078.7128
MEM 5338.394531 1750897078.8130
MEM 5338.394531 1750897078.9131
MEM 5338.394531 1750897079.0132
MEM 5338.394531 1750897079.1133
MEM 5338.394531 1750897079.2134
MEM 5338.394531 1750897079.3136
MEM 5338.394531 1750897079.4137
MEM 5338.394531 1750897079.5139
MEM 5338.394531 1750897079.6140
MEM 5338.394531 1750897079.7141
MEM 5338.394531 1750897079.8142
MEM 5338.394531 1750897079.9143
MEM 5338.394531 1750897080.0144
MEM 5338.394531 1750897080.1145
MEM 5338.394531 1750897080.2146
MEM 5338.394531 1750897080.3148
MEM 5338.394531 1750897080.4149
MEM 5338.394531 1750897080.5150
MEM 5338.394531 1750897080.6151
MEM 5338.394531 1750897080.7152
MEM 5338.394531 1750897080.8154
MEM 5338.394531 1750897080.9155
MEM 5338.394531 1750897081.0156
MEM 5338.394531 1750897081.1157
MEM 5338.394531 1750897081.2158
MEM 5338.394531 1750897081.3160
MEM 5338.394531 1750897081.4161
MEM 5338.394531 1750897081.5163
MEM 5338.394531 1750897081.6164
MEM 5338.394531 1750897081.7165
MEM 5338.394531 1750897081.8166
MEM 5338.394531 1750897081.9167
MEM 5338.394531 1750897082.0169
MEM 5338.394531 1750897082.1170
MEM 5338.394531 1750897082.2171
MEM 5338.394531 1750897082.3172
MEM 5338.394531 1750897082.4174
MEM 5338.394531 1750897082.5175
MEM 5338.394531 1750897082.6176
MEM 5338.394531 1750897082.7177
MEM 5338.394531 1750897082.8178
MEM 5338.394531 1750897082.9180
MEM 5338.394531 1750897083.0181
MEM 5338.394531 1750897083.1182
MEM 5338.394531 1750897083.2183
MEM 5338.394531 1750897083.3185
MEM 5338.394531 1750897083.4186
MEM 5338.394531 1750897083.5187
MEM 5338.394531 1750897083.6189
MEM 5338.394531 1750897083.7191
MEM 5338.394531 1750897083.8192
MEM 5338.394531 1750897083.9194
MEM 5338.394531 1750897084.0195
MEM 5338.394531 1750897084.1197
MEM 5338.394531 1750897084.2198
MEM 5338.394531 1750897084.3200
MEM 5338.394531 1750897084.4202
MEM 5338.394531 1750897084.5204
MEM 5338.394531 1750897084.6205
MEM 5338.394531 1750897084.7207
MEM 5338.394531 1750897084.8208
MEM 5338.394531 1750897084.9209
MEM 5338.394531 1750897085.0210
MEM 5338.394531 1750897085.1211
MEM 5338.394531 1750897085.2212
MEM 5338.394531 1750897085.3214
MEM 5338.394531 1750897085.4215
MEM 5338.394531 1750897085.5216
MEM 5338.394531 1750897085.6218
MEM 5338.394531 1750897085.7219
MEM 5338.394531 1750897085.8220
MEM 5338.394531 1750897085.9221
MEM 5338.394531 1750897086.0222
MEM 5338.394531 1750897086.1223
MEM 5338.394531 1750897086.2224
MEM 5338.394531 1750897086.3226
MEM 5338.394531 1750897086.4228
MEM 5338.394531 1750897086.5229
MEM 5338.394531 1750897086.6230
MEM 5338.394531 1750897086.7232
MEM 5338.394531 1750897086.8233
MEM 5338.394531 1750897086.9234
MEM 5338.394531 1750897087.0235
MEM 5338.394531 1750897087.1237
MEM 5338.394531 1750897087.2238
MEM 5338.394531 1750897087.3240
MEM 5338.394531 1750897087.4241
MEM 5338.394531 1750897087.5242
MEM 5338.394531 1750897087.6244
MEM 5338.394531 1750897087.7245
MEM 5338.394531 1750897087.8246
MEM 5338.394531 1750897087.9247
MEM 5338.394531 1750897088.0248
MEM 5338.394531 1750897088.1249
MEM 5338.394531 1750897088.2250
MEM 5338.394531 1750897088.3252
MEM 5338.394531 1750897088.4253
MEM 5338.394531 1750897088.5255
MEM 5338.394531 1750897088.6256
MEM 5338.394531 1750897088.7257
MEM 5338.394531 1750897088.8258
MEM 5338.394531 1750897088.9259
MEM 5338.394531 1750897089.0260
MEM 5338.394531 1750897089.1261
MEM 5338.394531 1750897089.2263
MEM 5338.394531 1750897089.3264
MEM 5338.394531 1750897089.4266
MEM 5338.394531 1750897089.5267
MEM 5338.394531 1750897089.6268
MEM 5338.394531 1750897089.7270
MEM 5338.394531 1750897089.8272
MEM 5338.394531 1750897089.9273
MEM 5338.394531 1750897090.0274
MEM 5338.394531 1750897090.1275
MEM 5338.394531 1750897090.2276
MEM 5338.394531 1750897090.3278
MEM 5338.394531 1750897090.4279
MEM 5338.394531 1750897090.5280
MEM 5338.394531 1750897090.6282
MEM 5338.394531 1750897090.7283
MEM 5338.394531 1750897090.8284
MEM 5338.394531 1750897090.9285
MEM 5338.394531 1750897091.0286
MEM 5338.394531 1750897091.1287
MEM 5338.394531 1750897091.2288
MEM 5338.394531 1750897091.3290
MEM 5338.394531 1750897091.4291
MEM 5338.394531 1750897091.5292
MEM 5338.394531 1750897091.6294
MEM 5338.394531 1750897091.7295
MEM 5338.394531 1750897091.8296
MEM 5338.394531 1750897091.9297
MEM 5338.394531 1750897092.0298
MEM 5338.394531 1750897092.1299
MEM 5338.394531 1750897092.2300
MEM 5338.394531 1750897092.3302
MEM 5338.394531 1750897092.4303
MEM 5338.394531 1750897092.5305
MEM 5338.394531 1750897092.6306
MEM 5338.394531 1750897092.7307
MEM 5338.394531 1750897092.8308
MEM 5338.394531 1750897092.9310
MEM 5338.394531 1750897093.0311
MEM 5338.394531 1750897093.1312
MEM 5338.394531 1750897093.2313
MEM 5338.394531 1750897093.3315
MEM 5338.394531 1750897093.4316
MEM 5338.394531 1750897093.5317
MEM 5338.394531 1750897093.6318
MEM 5338.394531 1750897093.7320
MEM 5338.394531 1750897093.8321
MEM 5338.394531 1750897093.9322
MEM 5338.394531 1750897094.0323
MEM 5338.394531 1750897094.1324
MEM 5338.394531 1750897094.2325
MEM 5338.394531 1750897094.3327
MEM 5338.394531 1750897094.4328
MEM 5338.394531 1750897094.5329
MEM 5338.394531 1750897094.6331
MEM 5338.394531 1750897094.7332
MEM 5338.394531 1750897094.8333
MEM 5338.394531 1750897094.9334
MEM 5338.394531 1750897095.0336
MEM 5338.394531 1750897095.1337
MEM 5338.394531 1750897095.2338
MEM 5338.394531 1750897095.3340
MEM 5338.394531 1750897095.4341
MEM 5338.394531 1750897095.5343
MEM 5338.394531 1750897095.6344
MEM 5338.394531 1750897095.7345
MEM 5338.394531 1750897095.8346
MEM 5338.394531 1750897095.9347
MEM 5338.394531 1750897096.0349
MEM 5338.394531 1750897096.1350
MEM 5338.394531 1750897096.2351
MEM 5338.394531 1750897096.3353
MEM 5338.394531 1750897096.4354
MEM 5338.394531 1750897096.5356
MEM 5338.394531 1750897096.6357
MEM 5338.394531 1750897096.7358
MEM 5338.394531 1750897096.8359
MEM 5338.394531 1750897096.9360
MEM 5338.394531 1750897097.0361
MEM 5338.394531 1750897097.1362
MEM 5338.394531 1750897097.2363
MEM 5338.394531 1750897097.3365
MEM 5338.394531 1750897097.4366
MEM 5338.394531 1750897097.5368
MEM 5338.394531 1750897097.6369
MEM 5338.394531 1750897097.7370
MEM 5338.394531 1750897097.8371
MEM 5338.394531 1750897097.9372
MEM 5338.394531 1750897098.0373
MEM 5338.394531 1750897098.1374
MEM 5338.394531 1750897098.2375
MEM 5338.394531 1750897098.3377
MEM 5338.394531 1750897098.4379
MEM 5338.394531 1750897098.5380
MEM 5338.394531 1750897098.6381
MEM 5338.394531 1750897098.7382
MEM 5338.394531 1750897098.8383
MEM 5338.394531 1750897098.9384
MEM 5338.394531 1750897099.0385
MEM 5338.394531 1750897099.1386
MEM 5338.394531 1750897099.2387
MEM 5338.394531 1750897099.3389
MEM 5338.394531 1750897099.4391
MEM 5338.394531 1750897099.5392
MEM 5338.394531 1750897099.6393
MEM 5338.394531 1750897099.7394
MEM 5338.394531 1750897099.8395
MEM 5338.394531 1750897099.9397
MEM 5338.394531 1750897100.0398
MEM 5338.394531 1750897100.1400
MEM 5338.394531 1750897100.2401
MEM 5338.394531 1750897100.3403
MEM 5338.394531 1750897100.4404
MEM 5338.394531 1750897100.5405
MEM 5338.394531 1750897100.6407
MEM 5338.394531 1750897100.7408
MEM 5338.394531 1750897100.8409
MEM 5338.394531 1750897100.9410
MEM 5338.394531 1750897101.0412
MEM 5338.394531 1750897101.1413
MEM 5338.394531 1750897101.2414
MEM 5338.394531 1750897101.3416
MEM 5338.394531 1750897101.4417
MEM 5338.394531 1750897101.5418
MEM 5338.394531 1750897101.6419
MEM 5338.394531 1750897101.7421
MEM 5338.394531 1750897101.8422
MEM 5338.394531 1750897101.9423
MEM 5338.394531 1750897102.0424
MEM 5338.394531 1750897102.1425
MEM 5338.394531 1750897102.2427
MEM 5338.394531 1750897102.3428
MEM 5338.394531 1750897102.4429
MEM 5338.394531 1750897102.5431
MEM 5338.394531 1750897102.6432
MEM 5338.394531 1750897102.7433
MEM 5338.394531 1750897102.8434
MEM 5338.394531 1750897102.9435
MEM 5338.394531 1750897103.0436
MEM 5338.394531 1750897103.1437
MEM 5338.394531 1750897103.2439
MEM 5338.394531 1750897103.3440
MEM 5338.394531 1750897103.4442
MEM 5338.394531 1750897103.5443
MEM 5338.394531 1750897103.6444
MEM 5338.394531 1750897103.7445
MEM 5338.394531 1750897103.8446
MEM 5338.394531 1750897103.9448
MEM 5338.394531 1750897104.0449
MEM 5338.394531 1750897104.1450
MEM 5338.394531 1750897104.2451
MEM 5338.394531 1750897104.3453
MEM 5338.394531 1750897104.4454
MEM 5338.394531 1750897104.5455
MEM 5338.394531 1750897104.6457
MEM 5338.394531 1750897104.7458
MEM 5338.394531 1750897104.8459
MEM 5338.394531 1750897104.9460
MEM 5338.394531 1750897105.0461
MEM 5338.394531 1750897105.1462
MEM 5338.394531 1750897105.2463
MEM 5338.394531 1750897105.3465
MEM 5338.394531 1750897105.4467
MEM 5338.394531 1750897105.5468
MEM 5338.394531 1750897105.6469
MEM 5338.394531 1750897105.7470
MEM 5338.394531 1750897105.8471
MEM 5338.394531 1750897105.9472
MEM 5338.394531 1750897106.0473
MEM 5338.394531 1750897106.1475
MEM 5338.394531 1750897106.2476
MEM 5338.394531 1750897106.3478
MEM 5338.394531 1750897106.4479
MEM 5338.394531 1750897106.5480
MEM 5338.394531 1750897106.6482
MEM 5338.394531 1750897106.7483
MEM 5338.394531 1750897106.8484
MEM 5338.394531 1750897106.9485
MEM 5338.394531 1750897107.0486
MEM 5338.394531 1750897107.1488
MEM 5338.394531 1750897107.2489
MEM 5338.394531 1750897107.3491
MEM 5338.394531 1750897107.4492
MEM 5338.394531 1750897107.5493
MEM 5338.394531 1750897107.6494
MEM 5338.394531 1750897107.7496
MEM 5338.394531 1750897107.8497
MEM 5338.394531 1750897107.9498
MEM 5338.394531 1750897108.0500
MEM 5338.394531 1750897108.1501
MEM 5338.394531 1750897108.2502
MEM 5338.394531 1750897108.3504
MEM 5338.394531 1750897108.4505
MEM 5338.394531 1750897108.5507
MEM 5338.394531 1750897108.6508
MEM 5338.394531 1750897108.7509
MEM 5338.394531 1750897108.8510
MEM 5338.394531 1750897108.9511
MEM 5338.394531 1750897109.0512
MEM 5338.394531 1750897109.1514
MEM 5338.394531 1750897109.2515
MEM 5338.394531 1750897109.3517
MEM 5338.394531 1750897109.4518
MEM 5338.394531 1750897109.5519
MEM 5338.394531 1750897109.6521
MEM 5338.394531 1750897109.7522
MEM 5338.394531 1750897109.8523
MEM 5338.394531 1750897109.9524
MEM 5338.394531 1750897110.0525
MEM 5338.394531 1750897110.1527
MEM 5338.394531 1750897110.2528
MEM 5338.394531 1750897110.3530
MEM 5338.394531 1750897110.4531
MEM 5338.394531 1750897110.5532
MEM 5338.394531 1750897110.6533
MEM 5338.394531 1750897110.7534
MEM 5338.394531 1750897110.8535
MEM 5338.394531 1750897110.9536
MEM 5338.394531 1750897111.0538
MEM 5338.394531 1750897111.1539
MEM 5338.394531 1750897111.2540
MEM 5338.394531 1750897111.3541
MEM 5338.394531 1750897111.4543
MEM 5338.394531 1750897111.5544
MEM 5338.394531 1750897111.6545
MEM 5338.394531 1750897111.7546
MEM 5338.394531 1750897111.8547
MEM 5338.394531 1750897111.9548
MEM 5338.394531 1750897112.0549
MEM 5338.394531 1750897112.1551
MEM 5338.394531 1750897112.2552
MEM 5338.394531 1750897112.3553
MEM 5338.394531 1750897112.4555
MEM 5338.394531 1750897112.5556
MEM 5338.394531 1750897112.6557
MEM 5338.394531 1750897112.7558
MEM 5338.394531 1750897112.8559
MEM 5338.394531 1750897112.9560
MEM 5338.394531 1750897113.0561
MEM 5338.394531 1750897113.1563
MEM 5338.394531 1750897113.2564
MEM 5338.394531 1750897113.3566
MEM 5338.394531 1750897113.4567
MEM 5338.394531 1750897113.5568
MEM 5338.394531 1750897113.6569
MEM 5338.394531 1750897113.7570
MEM 5338.394531 1750897113.8572
MEM 5338.394531 1750897113.9573
MEM 5338.394531 1750897114.0574
MEM 5338.394531 1750897114.1575
MEM 5338.394531 1750897114.2576
MEM 5338.394531 1750897114.3578
MEM 5338.394531 1750897114.4579
MEM 5338.394531 1750897114.5580
MEM 5338.394531 1750897114.6581
MEM 5338.394531 1750897114.7583
MEM 5338.394531 1750897114.8584
MEM 5338.394531 1750897114.9585
MEM 5338.394531 1750897115.0586
MEM 5338.394531 1750897115.1587
MEM 5338.394531 1750897115.2588
MEM 5338.394531 1750897115.3590
MEM 5338.394531 1750897115.4591
MEM 5338.394531 1750897115.5592
MEM 5338.394531 1750897115.6593
MEM 5338.394531 1750897115.7594
MEM 5338.394531 1750897115.8596
MEM 5338.394531 1750897115.9597
MEM 5338.394531 1750897116.0598
MEM 5338.394531 1750897116.1599
MEM 5338.394531 1750897116.2600
MEM 5338.394531 1750897116.3602
MEM 5338.394531 1750897116.4603
MEM 5338.394531 1750897116.5604
MEM 5338.394531 1750897116.6605
MEM 5338.394531 1750897116.7607
MEM 5338.394531 1750897116.8608
MEM 5338.394531 1750897116.9609
MEM 5338.394531 1750897117.0610
MEM 5338.394531 1750897117.1611
MEM 5338.394531 1750897117.2612
MEM 5338.394531 1750897117.3614
MEM 5338.394531 1750897117.4616
MEM 5338.394531 1750897117.5617
MEM 5338.394531 1750897117.6618
MEM 5338.394531 1750897117.7619
MEM 5338.394531 1750897117.8620
MEM 5338.394531 1750897117.9621
MEM 5338.394531 1750897118.0622
MEM 5338.394531 1750897118.1624
MEM 5338.394531 1750897118.2625
MEM 5338.394531 1750897118.3626
MEM 5338.394531 1750897118.4628
MEM 5338.394531 1750897118.5629
MEM 5338.394531 1750897118.6630
MEM 5338.394531 1750897118.7631
MEM 5338.394531 1750897118.8633
MEM 5338.394531 1750897118.9634
MEM 5338.394531 1750897119.0635
MEM 5338.394531 1750897119.1636
MEM 5338.394531 1750897119.2637
MEM 5338.394531 1750897119.3639
MEM 5338.394531 1750897119.4640
MEM 5338.394531 1750897119.5641
MEM 5338.394531 1750897119.6643
MEM 5338.394531 1750897119.7645
MEM 5338.394531 1750897119.8646
MEM 5338.394531 1750897119.9648
MEM 5338.394531 1750897120.0649
MEM 5338.394531 1750897120.1650
MEM 5338.394531 1750897120.2652
MEM 5338.394531 1750897120.3654
MEM 5338.394531 1750897120.4655
MEM 5338.394531 1750897120.5657
MEM 5338.394531 1750897120.6658
MEM 5338.394531 1750897120.7660
MEM 5338.394531 1750897120.8661
MEM 5338.394531 1750897120.9662
MEM 5338.394531 1750897121.0663
MEM 5338.394531 1750897121.1664
MEM 5338.394531 1750897121.2666
MEM 5338.394531 1750897121.3667
MEM 5338.394531 1750897121.4669
MEM 5338.394531 1750897121.5670
MEM 5338.394531 1750897121.6671
MEM 5338.394531 1750897121.7672
MEM 5338.394531 1750897121.8673
MEM 5338.394531 1750897121.9675
MEM 5338.394531 1750897122.0676
MEM 5338.394531 1750897122.1677
MEM 5338.394531 1750897122.2678
MEM 5338.394531 1750897122.3680
MEM 5338.394531 1750897122.4681
MEM 5338.394531 1750897122.5682
MEM 5338.394531 1750897122.6683
MEM 5338.394531 1750897122.7685
MEM 5338.394531 1750897122.8686
MEM 5338.394531 1750897122.9687
MEM 5338.394531 1750897123.0688
MEM 5338.394531 1750897123.1689
MEM 5338.394531 1750897123.2690
MEM 5338.394531 1750897123.3692
MEM 5338.394531 1750897123.4693
MEM 5338.394531 1750897123.5694
MEM 5338.394531 1750897123.6695
MEM 5338.394531 1750897123.7697
MEM 5338.394531 1750897123.8698
MEM 5338.394531 1750897123.9699
MEM 5338.394531 1750897124.0700
MEM 5338.394531 1750897124.1701
MEM 5338.394531 1750897124.2702
MEM 5338.394531 1750897124.3704
MEM 5338.394531 1750897124.4705
MEM 5338.394531 1750897124.5706
MEM 5338.394531 1750897124.6707
MEM 5338.394531 1750897124.7709
MEM 5338.394531 1750897124.8710
MEM 5338.394531 1750897124.9711
MEM 5338.394531 1750897125.0712
MEM 5338.394531 1750897125.1713
MEM 5338.394531 1750897125.2714
MEM 5338.394531 1750897125.3716
MEM 5338.394531 1750897125.4717
MEM 5338.394531 1750897125.5718
MEM 5338.394531 1750897125.6719
MEM 5338.394531 1750897125.7721
MEM 5338.394531 1750897125.8722
MEM 5338.394531 1750897125.9723
MEM 5338.394531 1750897126.0724
MEM 5338.394531 1750897126.1725
MEM 5338.394531 1750897126.2726
MEM 5338.394531 1750897126.3727
MEM 5338.394531 1750897126.4728
MEM 5338.394531 1750897126.5730
MEM 5338.394531 1750897126.6731
MEM 5338.394531 1750897126.7732
MEM 5338.394531 1750897126.8733
MEM 5338.394531 1750897126.9734
MEM 5338.394531 1750897127.0735
MEM 5338.394531 1750897127.1736
MEM 5338.394531 1750897127.2737
MEM 5338.394531 1750897127.3739
MEM 5338.394531 1750897127.4740
MEM 5338.394531 1750897127.5741
MEM 5338.394531 1750897127.6743
MEM 5338.394531 1750897127.7744
MEM 5338.394531 1750897127.8745
MEM 5338.394531 1750897127.9746
MEM 5338.394531 1750897128.0747
MEM 5338.394531 1750897128.1748
MEM 5338.394531 1750897128.2749
MEM 5338.394531 1750897128.3751
MEM 5338.394531 1750897128.4752
MEM 5338.394531 1750897128.5753
MEM 5338.394531 1750897128.6754
MEM 5338.394531 1750897128.7756
MEM 5338.394531 1750897128.8757
MEM 5338.394531 1750897128.9758
MEM 5338.394531 1750897129.0759
MEM 5338.394531 1750897129.1760
MEM 5338.394531 1750897129.2761
MEM 5338.394531 1750897129.3763
MEM 5338.394531 1750897129.4764
MEM 5338.394531 1750897129.5765
MEM 5338.394531 1750897129.6766
MEM 5338.394531 1750897129.7768
MEM 5338.394531 1750897129.8769
MEM 5338.394531 1750897129.9770
MEM 5338.394531 1750897130.0771
MEM 5338.394531 1750897130.1772
MEM 5338.394531 1750897130.2773
MEM 5338.394531 1750897130.3775
MEM 5338.394531 1750897130.4776
MEM 5338.394531 1750897130.5778
MEM 5338.394531 1750897130.6779
MEM 5338.394531 1750897130.7780
MEM 5338.394531 1750897130.8781
MEM 5338.394531 1750897130.9782
MEM 5338.394531 1750897131.0783
MEM 5338.394531 1750897131.1784
MEM 5338.394531 1750897131.2785
MEM 5338.394531 1750897131.3787
MEM 5338.394531 1750897131.4788
MEM 5338.394531 1750897131.5790
MEM 5338.394531 1750897131.6791
MEM 5338.394531 1750897131.7792
MEM 5338.394531 1750897131.8794
MEM 5338.394531 1750897131.9795
MEM 5338.394531 1750897132.0796
MEM 5338.394531 1750897132.1797
MEM 5338.394531 1750897132.2798
MEM 5338.394531 1750897132.3800
MEM 5338.394531 1750897132.4801
MEM 5338.394531 1750897132.5802
MEM 5338.394531 1750897132.6804
MEM 5338.394531 1750897132.7805
MEM 5338.394531 1750897132.8806
MEM 5338.394531 1750897132.9807
MEM 5338.394531 1750897133.0808
MEM 5338.394531 1750897133.1809
MEM 5338.394531 1750897133.2810
MEM 5338.394531 1750897133.3812
MEM 5338.394531 1750897133.4814
MEM 5338.394531 1750897133.5817
MEM 5338.394531 1750897133.6819
MEM 5338.394531 1750897133.7821
MEM 5338.394531 1750897133.8823
MEM 5338.394531 1750897133.9825
MEM 5338.394531 1750897134.0827
MEM 5338.394531 1750897134.1829
MEM 5338.394531 1750897134.2831
MEM 5338.394531 1750897134.3833
MEM 5338.394531 1750897134.4835
MEM 5338.394531 1750897134.5836
MEM 5338.394531 1750897134.6837
MEM 5338.394531 1750897134.7838
MEM 5338.394531 1750897134.8839
MEM 5338.394531 1750897134.9841
MEM 5338.394531 1750897135.0842
MEM 5338.394531 1750897135.1843
MEM 5338.394531 1750897135.2844
MEM 5338.394531 1750897135.3846
MEM 5338.394531 1750897135.4848
MEM 5338.394531 1750897135.5849
MEM 5338.394531 1750897135.6850
MEM 5338.394531 1750897135.7851
MEM 5338.394531 1750897135.8853
MEM 5338.394531 1750897135.9854
MEM 5338.394531 1750897136.0855
MEM 5338.394531 1750897136.1856
MEM 5338.394531 1750897136.2857
MEM 5338.394531 1750897136.3859
MEM 5338.394531 1750897136.4861
MEM 5338.394531 1750897136.5862
MEM 5338.394531 1750897136.6864
MEM 5338.394531 1750897136.7865
MEM 5338.394531 1750897136.8867
MEM 5109.507812 1750897136.9868
MEM 368.687500 1750897137.0870
MEM 0.000000 1750897137.1872
