CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool bioframe --test-case 8-7
MEM 10159.582031 1742037781.8736
MEM 10159.582031 1742037781.9738
MEM 10159.582031 1742037782.0739
MEM 10159.582031 1742037782.1740
MEM 10159.582031 1742037782.2741
MEM 10159.582031 1742037782.3742
MEM 10159.582031 1742037782.4743
MEM 10159.582031 1742037782.5744
MEM 10159.582031 1742037782.6746
MEM 10159.582031 1742037782.7747
MEM 10159.582031 1742037782.8749
MEM 10159.582031 1742037782.9750
MEM 10159.582031 1742037783.0751
MEM 10159.582031 1742037783.1752
MEM 10159.582031 1742037783.2753
MEM 10159.582031 1742037783.3755
MEM 10159.582031 1742037783.4756
MEM 10159.582031 1742037783.5757
MEM 10159.582031 1742037783.6758
MEM 10159.582031 1742037783.7759
MEM 10159.582031 1742037783.8761
MEM 10159.582031 1742037783.9762
MEM 10159.582031 1742037784.0763
MEM 10159.582031 1742037784.1764
MEM 10159.582031 1742037784.2765
MEM 10159.582031 1742037784.3766
MEM 10159.582031 1742037784.4767
MEM 10159.582031 1742037784.5768
MEM 10159.582031 1742037784.6770
MEM 10159.582031 1742037784.7771
MEM 10159.582031 1742037784.8772
MEM 10159.582031 1742037784.9773
MEM 10159.582031 1742037785.0774
MEM 10159.582031 1742037785.1775
MEM 10159.582031 1742037785.2777
MEM 10159.582031 1742037785.3778
MEM 10159.582031 1742037785.4779
MEM 10159.582031 1742037785.5781
MEM 10159.582031 1742037785.6782
MEM 10159.582031 1742037785.7783
MEM 10159.582031 1742037785.8785
MEM 10159.582031 1742037785.9786
MEM 10159.582031 1742037786.0787
MEM 10159.582031 1742037786.1788
MEM 10159.582031 1742037786.2789
MEM 10159.582031 1742037786.3790
MEM 10159.582031 1742037786.4791
MEM 10159.582031 1742037786.5792
MEM 10159.582031 1742037786.6794
MEM 10159.582031 1742037786.7796
MEM 10159.582031 1742037786.8797
MEM 10159.582031 1742037786.9798
MEM 10159.582031 1742037787.0800
MEM 10159.582031 1742037787.1801
MEM 10159.582031 1742037787.2802
MEM 10159.582031 1742037787.3803
MEM 10159.582031 1742037787.4804
MEM 10159.582031 1742037787.5805
MEM 10159.582031 1742037787.6807
MEM 10159.582031 1742037787.7808
MEM 10159.582031 1742037787.8809
MEM 10159.582031 1742037787.9811
MEM 10159.582031 1742037788.0812
MEM 10159.582031 1742037788.1813
MEM 10159.582031 1742037788.2814
MEM 10159.582031 1742037788.3815
MEM 10159.582031 1742037788.4817
MEM 10159.582031 1742037788.5818
MEM 10159.582031 1742037788.6820
MEM 10159.582031 1742037788.7821
MEM 10159.582031 1742037788.8822
MEM 10159.582031 1742037788.9823
MEM 10159.582031 1742037789.0825
MEM 10159.582031 1742037789.1826
MEM 10159.582031 1742037789.2828
MEM 10159.582031 1742037789.3829
MEM 10159.582031 1742037789.4830
MEM 10159.582031 1742037789.5831
MEM 10159.582031 1742037789.6833
MEM 10159.582031 1742037789.7834
MEM 10159.582031 1742037789.8835
MEM 10159.582031 1742037789.9836
MEM 10159.582031 1742037790.0837
MEM 10159.582031 1742037790.1839
MEM 10159.582031 1742037790.2840
MEM 10159.582031 1742037790.3841
MEM 10159.582031 1742037790.4843
MEM 10159.582031 1742037790.5844
MEM 10159.582031 1742037790.6846
MEM 10159.582031 1742037790.7848
MEM 10159.582031 1742037790.8849
MEM 10159.582031 1742037790.9851
MEM 10159.582031 1742037791.0853
MEM 10159.582031 1742037791.1854
MEM 10159.582031 1742037791.2855
MEM 10159.582031 1742037791.3856
MEM 10159.582031 1742037791.4858
MEM 10159.582031 1742037791.5859
MEM 10159.582031 1742037791.6861
MEM 10159.582031 1742037791.7862
MEM 10159.582031 1742037791.8863
MEM 10159.582031 1742037791.9865
MEM 10159.582031 1742037792.0867
MEM 10159.582031 1742037792.1868
MEM 10159.582031 1742037792.2869
MEM 10159.582031 1742037792.3871
MEM 10159.582031 1742037792.4872
MEM 10159.582031 1742037792.5873
MEM 10159.582031 1742037792.6875
MEM 10159.582031 1742037792.7877
MEM 10159.582031 1742037792.8878
MEM 10159.582031 1742037792.9880
MEM 10159.582031 1742037793.0881
MEM 10159.582031 1742037793.1882
MEM 10159.582031 1742037793.2883
MEM 10159.582031 1742037793.3885
MEM 10159.582031 1742037793.4886
MEM 10159.582031 1742037793.5887
MEM 10159.582031 1742037793.6889
MEM 10159.582031 1742037793.7890
MEM 10159.582031 1742037793.8891
MEM 10159.582031 1742037793.9892
MEM 10159.582031 1742037794.0894
MEM 10159.582031 1742037794.1895
MEM 10159.582031 1742037794.2896
MEM 10159.582031 1742037794.3897
MEM 10159.582031 1742037794.4899
MEM 10159.582031 1742037794.5901
MEM 10159.582031 1742037794.6903
MEM 10159.582031 1742037794.7904
MEM 10159.582031 1742037794.8905
MEM 10159.582031 1742037794.9907
MEM 10159.582031 1742037795.0909
MEM 10159.582031 1742037795.1910
MEM 10159.582031 1742037795.2912
MEM 10159.582031 1742037795.3913
MEM 10159.582031 1742037795.4915
MEM 10159.582031 1742037795.5916
MEM 10159.582031 1742037795.6918
MEM 10159.582031 1742037795.7919
MEM 10159.582031 1742037795.8920
MEM 10159.582031 1742037795.9921
MEM 10159.582031 1742037796.0922
MEM 10159.582031 1742037796.1923
MEM 10159.582031 1742037796.2924
MEM 10159.582031 1742037796.3925
MEM 10159.582031 1742037796.4927
MEM 10159.582031 1742037796.5928
MEM 10159.582031 1742037796.6929
MEM 10159.582031 1742037796.7931
MEM 10159.582031 1742037796.8932
MEM 10159.582031 1742037796.9933
MEM 10159.582031 1742037797.0934
MEM 10159.582031 1742037797.1936
MEM 10159.582031 1742037797.2937
MEM 10159.582031 1742037797.3938
MEM 10159.582031 1742037797.4939
MEM 10159.582031 1742037797.5941
MEM 10159.582031 1742037797.6942
MEM 10159.582031 1742037797.7943
MEM 10159.582031 1742037797.8945
MEM 10159.582031 1742037797.9946
MEM 10159.582031 1742037798.0947
MEM 10159.582031 1742037798.1949
MEM 10159.582031 1742037798.2950
MEM 10159.582031 1742037798.3951
MEM 10159.582031 1742037798.4952
MEM 10159.582031 1742037798.5953
MEM 10159.582031 1742037798.6955
MEM 10159.582031 1742037798.7956
MEM 10159.582031 1742037798.8957
MEM 10159.582031 1742037798.9959
MEM 10159.582031 1742037799.0960
MEM 10159.582031 1742037799.1961
MEM 10159.582031 1742037799.2962
MEM 10159.582031 1742037799.3963
MEM 10159.582031 1742037799.4964
MEM 10159.582031 1742037799.5965
MEM 10159.582031 1742037799.6967
MEM 10159.582031 1742037799.7969
MEM 10159.582031 1742037799.8970
MEM 10159.582031 1742037799.9972
MEM 10159.582031 1742037800.0974
MEM 10159.582031 1742037800.1975
MEM 10159.582031 1742037800.2977
MEM 10159.582031 1742037800.3978
MEM 10159.582031 1742037800.4979
MEM 10159.582031 1742037800.5981
MEM 10159.582031 1742037800.6982
MEM 10159.582031 1742037800.7984
MEM 10159.582031 1742037800.8985
MEM 10159.582031 1742037800.9987
MEM 10159.582031 1742037801.0988
MEM 10159.582031 1742037801.1989
MEM 10159.582031 1742037801.2990
MEM 10159.582031 1742037801.3991
MEM 10159.582031 1742037801.4992
MEM 10159.582031 1742037801.5994
MEM 10159.582031 1742037801.6995
MEM 10159.582031 1742037801.7997
MEM 10159.582031 1742037801.8998
MEM 10159.582031 1742037801.9999
MEM 10159.582031 1742037802.1000
MEM 10159.582031 1742037802.2001
MEM 10159.582031 1742037802.3002
MEM 10159.582031 1742037802.4004
MEM 10159.582031 1742037802.5005
MEM 10159.582031 1742037802.6006
MEM 10159.582031 1742037802.7008
MEM 10159.582031 1742037802.8009
MEM 10159.582031 1742037802.9011
MEM 10159.582031 1742037803.0012
MEM 10159.582031 1742037803.1013
MEM 10159.582031 1742037803.2014
MEM 10159.582031 1742037803.3015
MEM 10159.582031 1742037803.4016
MEM 10159.582031 1742037803.5017
MEM 10159.582031 1742037803.6019
MEM 10159.582031 1742037803.7020
MEM 10159.582031 1742037803.8022
MEM 10159.582031 1742037803.9023
MEM 10159.582031 1742037804.0024
MEM 10159.582031 1742037804.1025
MEM 10159.582031 1742037804.2026
MEM 10159.582031 1742037804.3028
MEM 10159.582031 1742037804.4029
MEM 10159.582031 1742037804.5030
MEM 10159.582031 1742037804.6031
MEM 10159.582031 1742037804.7033
MEM 10159.582031 1742037804.8034
MEM 10159.582031 1742037804.9036
MEM 10159.582031 1742037805.0037
MEM 10159.582031 1742037805.1038
MEM 10159.582031 1742037805.2039
MEM 10159.582031 1742037805.3040
MEM 10159.582031 1742037805.4042
MEM 10159.582031 1742037805.5043
MEM 10159.582031 1742037805.6044
MEM 10159.582031 1742037805.7046
MEM 10159.582031 1742037805.8047
MEM 10159.582031 1742037805.9049
MEM 10159.582031 1742037806.0050
MEM 10159.582031 1742037806.1052
MEM 10159.582031 1742037806.2053
MEM 10159.582031 1742037806.3055
MEM 10159.582031 1742037806.4057
MEM 10159.582031 1742037806.5058
MEM 10159.582031 1742037806.6060
MEM 10159.582031 1742037806.7062
MEM 10159.582031 1742037806.8064
MEM 10159.582031 1742037806.9066
MEM 10159.582031 1742037807.0067
MEM 10159.582031 1742037807.1069
MEM 10159.582031 1742037807.2071
MEM 10159.582031 1742037807.3072
MEM 10159.582031 1742037807.4073
MEM 10159.582031 1742037807.5075
MEM 10159.582031 1742037807.6077
MEM 10159.582031 1742037807.7078
MEM 10159.582031 1742037807.8080
MEM 10159.582031 1742037807.9082
MEM 10159.582031 1742037808.0083
MEM 10159.582031 1742037808.1085
MEM 10159.582031 1742037808.2086
MEM 10159.582031 1742037808.3088
MEM 10159.582031 1742037808.4089
MEM 10159.582031 1742037808.5092
MEM 10159.582031 1742037808.6093
MEM 10159.582031 1742037808.7095
MEM 10159.582031 1742037808.8096
MEM 10159.582031 1742037808.9097
MEM 10159.582031 1742037809.0098
MEM 10159.582031 1742037809.1100
MEM 10159.582031 1742037809.2101
MEM 10159.582031 1742037809.3102
MEM 10159.582031 1742037809.4103
MEM 10159.582031 1742037809.5104
MEM 10159.582031 1742037809.6106
MEM 10159.582031 1742037809.7108
MEM 10159.582031 1742037809.8109
MEM 10159.582031 1742037809.9110
MEM 10159.582031 1742037810.0111
MEM 10159.582031 1742037810.1112
MEM 10159.582031 1742037810.2113
MEM 10159.582031 1742037810.3115
MEM 10159.582031 1742037810.4116
MEM 10159.582031 1742037810.5117
MEM 10159.582031 1742037810.6118
MEM 10159.582031 1742037810.7120
MEM 10159.582031 1742037810.8121
MEM 10159.582031 1742037810.9122
MEM 10159.582031 1742037811.0123
MEM 10159.582031 1742037811.1125
MEM 10159.582031 1742037811.2126
MEM 10159.582031 1742037811.3127
MEM 10159.582031 1742037811.4128
MEM 10159.582031 1742037811.5129
MEM 10159.582031 1742037811.6131
MEM 10159.582031 1742037811.7132
MEM 10159.582031 1742037811.8134
MEM 10159.582031 1742037811.9135
MEM 10159.582031 1742037812.0137
MEM 10159.582031 1742037812.1138
MEM 10159.582031 1742037812.2139
MEM 10159.582031 1742037812.3141
MEM 10159.582031 1742037812.4142
MEM 10159.582031 1742037812.5143
MEM 10159.582031 1742037812.6144
MEM 10159.582031 1742037812.7146
MEM 10159.582031 1742037812.8147
MEM 10159.582031 1742037812.9149
MEM 10159.582031 1742037813.0150
MEM 10159.582031 1742037813.1151
MEM 10159.582031 1742037813.2152
MEM 10159.582031 1742037813.3153
MEM 10159.582031 1742037813.4155
MEM 10159.582031 1742037813.5156
MEM 10159.582031 1742037813.6157
MEM 10159.582031 1742037813.7159
MEM 10159.582031 1742037813.8160
MEM 10159.582031 1742037813.9161
MEM 10159.582031 1742037814.0163
MEM 10159.582031 1742037814.1164
MEM 10159.582031 1742037814.2165
MEM 10159.582031 1742037814.3167
MEM 10159.582031 1742037814.4168
MEM 10159.582031 1742037814.5169
MEM 10159.582031 1742037814.6170
MEM 10159.582031 1742037814.7172
MEM 10159.582031 1742037814.8173
MEM 10159.582031 1742037814.9175
MEM 10159.582031 1742037815.0176
MEM 10159.582031 1742037815.1178
MEM 10159.582031 1742037815.2179
MEM 10159.582031 1742037815.3180
MEM 10159.582031 1742037815.4182
MEM 10159.582031 1742037815.5184
MEM 10159.582031 1742037815.6185
MEM 10159.582031 1742037815.7187
MEM 10159.582031 1742037815.8188
MEM 10159.582031 1742037815.9190
MEM 10159.582031 1742037816.0191
MEM 10159.582031 1742037816.1192
MEM 10159.582031 1742037816.2193
MEM 10159.582031 1742037816.3194
MEM 10159.582031 1742037816.4196
MEM 10159.582031 1742037816.5197
MEM 10159.582031 1742037816.6198
MEM 10159.582031 1742037816.7200
MEM 10159.582031 1742037816.8201
MEM 10159.582031 1742037816.9203
MEM 10159.582031 1742037817.0204
MEM 10159.582031 1742037817.1205
MEM 10159.582031 1742037817.2207
MEM 10159.582031 1742037817.3208
MEM 10159.582031 1742037817.4209
MEM 10159.582031 1742037817.5210
MEM 10159.582031 1742037817.6212
MEM 10159.582031 1742037817.7213
MEM 10159.582031 1742037817.8215
MEM 10159.582031 1742037817.9217
MEM 10159.582031 1742037818.0218
MEM 10159.582031 1742037818.1219
MEM 10159.582031 1742037818.2220
MEM 10159.582031 1742037818.3222
MEM 10159.582031 1742037818.4223
MEM 10159.582031 1742037818.5224
MEM 10159.582031 1742037818.6225
MEM 10159.582031 1742037818.7227
MEM 10159.582031 1742037818.8228
MEM 10159.582031 1742037818.9230
MEM 10159.582031 1742037819.0231
MEM 10159.582031 1742037819.1232
MEM 10159.582031 1742037819.2233
MEM 10159.582031 1742037819.3235
MEM 10159.582031 1742037819.4236
MEM 10159.582031 1742037819.5237
MEM 10159.582031 1742037819.6238
MEM 10159.582031 1742037819.7240
MEM 10159.582031 1742037819.8242
MEM 10159.582031 1742037819.9243
MEM 10159.582031 1742037820.0244
MEM 10159.582031 1742037820.1246
MEM 10159.582031 1742037820.2247
MEM 10159.582031 1742037820.3248
MEM 10159.582031 1742037820.4250
MEM 10159.582031 1742037820.5251
MEM 10159.582031 1742037820.6252
MEM 10159.582031 1742037820.7254
MEM 10159.582031 1742037820.8255
MEM 10159.582031 1742037820.9256
MEM 10159.582031 1742037821.0257
MEM 10159.582031 1742037821.1259
MEM 10159.582031 1742037821.2260
MEM 10159.582031 1742037821.3261
MEM 10159.582031 1742037821.4262
MEM 10159.582031 1742037821.5263
MEM 10159.582031 1742037821.6265
MEM 10159.582031 1742037821.7266
MEM 10159.582031 1742037821.8268
MEM 10159.582031 1742037821.9269
MEM 10159.582031 1742037822.0271
MEM 10159.582031 1742037822.1272
MEM 10159.582031 1742037822.2273
MEM 10159.582031 1742037822.3274
MEM 10159.582031 1742037822.4275
MEM 10159.582031 1742037822.5276
MEM 10159.582031 1742037822.6278
MEM 10159.582031 1742037822.7280
MEM 10159.582031 1742037822.8281
MEM 10159.582031 1742037822.9283
MEM 10159.582031 1742037823.0285
MEM 10159.582031 1742037823.1286
MEM 10159.582031 1742037823.2288
MEM 10159.582031 1742037823.3290
MEM 10159.582031 1742037823.4292
MEM 10159.582031 1742037823.5293
MEM 10159.582031 1742037823.6294
MEM 10159.582031 1742037823.7295
MEM 10159.582031 1742037823.8297
MEM 10159.582031 1742037823.9298
MEM 10159.582031 1742037824.0299
MEM 10159.582031 1742037824.1300
MEM 10159.582031 1742037824.2301
MEM 10159.582031 1742037824.3302
MEM 10159.582031 1742037824.4304
MEM 10159.582031 1742037824.5305
MEM 10159.582031 1742037824.6306
MEM 10159.582031 1742037824.7308
MEM 10159.582031 1742037824.8310
MEM 10159.582031 1742037824.9312
MEM 10159.582031 1742037825.0314
MEM 10159.582031 1742037825.1315
MEM 10159.582031 1742037825.2316
MEM 10159.582031 1742037825.3318
MEM 10159.582031 1742037825.4320
MEM 10159.582031 1742037825.5321
MEM 10159.582031 1742037825.6322
MEM 10159.582031 1742037825.7324
MEM 10159.582031 1742037825.8325
MEM 10159.582031 1742037825.9327
MEM 10159.582031 1742037826.0328
MEM 10159.582031 1742037826.1329
MEM 10159.582031 1742037826.2330
MEM 10159.582031 1742037826.3331
MEM 10159.582031 1742037826.4333
MEM 10159.582031 1742037826.5334
MEM 10159.582031 1742037826.6335
MEM 10159.582031 1742037826.7337
MEM 10159.582031 1742037826.8338
MEM 10159.582031 1742037826.9339
MEM 10159.582031 1742037827.0340
MEM 10159.582031 1742037827.1342
MEM 10159.582031 1742037827.2343
MEM 10159.582031 1742037827.3345
MEM 10159.582031 1742037827.4346
MEM 10159.582031 1742037827.5347
MEM 10159.582031 1742037827.6348
MEM 10159.582031 1742037827.7350
MEM 10159.582031 1742037827.8352
MEM 10159.582031 1742037827.9353
MEM 10159.582031 1742037828.0354
MEM 10159.582031 1742037828.1355
MEM 10159.582031 1742037828.2356
MEM 10159.582031 1742037828.3358
MEM 10159.582031 1742037828.4359
MEM 10159.582031 1742037828.5360
MEM 10159.582031 1742037828.6361
MEM 10159.582031 1742037828.7363
MEM 10159.582031 1742037828.8364
MEM 10159.582031 1742037828.9366
MEM 10159.582031 1742037829.0367
MEM 10159.582031 1742037829.1368
MEM 10159.582031 1742037829.2369
MEM 10159.582031 1742037829.3371
MEM 10159.582031 1742037829.4372
MEM 10159.582031 1742037829.5373
MEM 10159.582031 1742037829.6375
MEM 10159.582031 1742037829.7377
MEM 10159.582031 1742037829.8379
MEM 10159.582031 1742037829.9381
MEM 10159.582031 1742037830.0383
MEM 10159.582031 1742037830.1385
MEM 10159.582031 1742037830.2386
MEM 10159.582031 1742037830.3388
MEM 10159.582031 1742037830.4389
MEM 10159.582031 1742037830.5390
MEM 10159.582031 1742037830.6392
MEM 10159.582031 1742037830.7394
MEM 10159.582031 1742037830.8395
MEM 10159.582031 1742037830.9396
MEM 10159.582031 1742037831.0397
MEM 10159.582031 1742037831.1399
MEM 10159.582031 1742037831.2400
MEM 10159.582031 1742037831.3401
MEM 10159.582031 1742037831.4402
MEM 10159.582031 1742037831.5403
MEM 10159.582031 1742037831.6404
MEM 10159.582031 1742037831.7406
MEM 10159.582031 1742037831.8408
MEM 10159.582031 1742037831.9409
MEM 10159.582031 1742037832.0410
MEM 10159.582031 1742037832.1411
MEM 10159.582031 1742037832.2413
MEM 10159.582031 1742037832.3414
MEM 10159.582031 1742037832.4415
MEM 10159.582031 1742037832.5417
MEM 10159.582031 1742037832.6418
MEM 10159.582031 1742037832.7420
MEM 10159.582031 1742037832.8421
MEM 10159.582031 1742037832.9423
MEM 10159.582031 1742037833.0424
MEM 10159.582031 1742037833.1425
MEM 10159.582031 1742037833.2426
MEM 10159.582031 1742037833.3427
MEM 10159.582031 1742037833.4428
MEM 10159.582031 1742037833.5430
MEM 10159.582031 1742037833.6431
MEM 10159.582031 1742037833.7433
MEM 10159.582031 1742037833.8435
MEM 10159.582031 1742037833.9436
MEM 10159.582031 1742037834.0437
MEM 10159.582031 1742037834.1438
MEM 10159.582031 1742037834.2439
MEM 10159.582031 1742037834.3441
MEM 10159.582031 1742037834.4442
MEM 10159.582031 1742037834.5443
MEM 10159.582031 1742037834.6445
MEM 10159.582031 1742037834.7446
MEM 10159.582031 1742037834.8447
MEM 10159.582031 1742037834.9448
MEM 10159.582031 1742037835.0450
MEM 10159.582031 1742037835.1451
MEM 10159.582031 1742037835.2452
MEM 10159.582031 1742037835.3453
MEM 10159.582031 1742037835.4454
MEM 10159.582031 1742037835.5455
MEM 10159.582031 1742037835.6457
MEM 10159.582031 1742037835.7458
MEM 10159.582031 1742037835.8459
MEM 10159.582031 1742037835.9460
MEM 10159.582031 1742037836.0461
MEM 10159.582031 1742037836.1462
MEM 10159.582031 1742037836.2463
MEM 10159.582031 1742037836.3464
MEM 10159.582031 1742037836.4466
MEM 10159.582031 1742037836.5467
MEM 10159.582031 1742037836.6468
MEM 10159.582031 1742037836.7470
MEM 10159.582031 1742037836.8471
MEM 10159.582031 1742037836.9472
MEM 10159.582031 1742037837.0474
MEM 10159.582031 1742037837.1475
MEM 10159.582031 1742037837.2476
MEM 10159.582031 1742037837.3477
MEM 10159.582031 1742037837.4479
MEM 10159.582031 1742037837.5480
MEM 10159.582031 1742037837.6481
MEM 10159.582031 1742037837.7483
MEM 10159.582031 1742037837.8484
MEM 10159.582031 1742037837.9485
MEM 10159.582031 1742037838.0487
MEM 10159.582031 1742037838.1488
MEM 10159.582031 1742037838.2489
MEM 10159.582031 1742037838.3490
MEM 10159.582031 1742037838.4491
MEM 10159.582031 1742037838.5492
MEM 10159.582031 1742037838.6493
MEM 10159.582031 1742037838.7495
MEM 10159.582031 1742037838.8496
MEM 10159.582031 1742037838.9497
MEM 10159.582031 1742037839.0499
MEM 10159.582031 1742037839.1500
MEM 10159.582031 1742037839.2501
MEM 10159.582031 1742037839.3502
MEM 10159.582031 1742037839.4503
MEM 10159.582031 1742037839.5504
MEM 10159.582031 1742037839.6506
MEM 10159.582031 1742037839.7507
MEM 10159.582031 1742037839.8508
MEM 10159.582031 1742037839.9510
MEM 10159.582031 1742037840.0511
MEM 10159.582031 1742037840.1512
MEM 10159.582031 1742037840.2513
MEM 10159.582031 1742037840.3514
MEM 10159.582031 1742037840.4515
MEM 10159.582031 1742037840.5516
MEM 10159.582031 1742037840.6517
MEM 10159.582031 1742037840.7519
MEM 10159.582031 1742037840.8520
MEM 10159.582031 1742037840.9521
MEM 10159.582031 1742037841.0522
MEM 10159.582031 1742037841.1524
MEM 10159.582031 1742037841.2525
MEM 10159.582031 1742037841.3526
MEM 10159.582031 1742037841.4527
MEM 10159.582031 1742037841.5528
MEM 10159.582031 1742037841.6529
