CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges1 --test-case 8-7
MEM 8026.488281 1742038990.2748
MEM 8036.285156 1742038990.3749
MEM 8012.328125 1742038990.4750
MEM 8012.328125 1742038990.5751
MEM 8016.796875 1742038990.6752
MEM 8026.593750 1742038990.7753
MEM 8033.812500 1742038990.8754
MEM 8041.203125 1742038990.9756
MEM 8048.593750 1742038991.0757
MEM 8016.316406 1742038991.1758
MEM 8016.660156 1742038991.2759
MEM 8021.644531 1742038991.3760
MEM 8029.035156 1742038991.4761
MEM 8038.832031 1742038991.5762
MEM 8016.777344 1742038991.6763
MEM 8016.777344 1742038991.7765
MEM 8019.183594 1742038991.8767
MEM 8028.980469 1742038991.9768
MEM 8036.371094 1742038992.0769
MEM 8043.761719 1742038992.1770
MEM 8020.738281 1742038992.2771
MEM 8020.738281 1742038992.3772
MEM 8026.582031 1742038992.4773
MEM 8033.972656 1742038992.5775
MEM 8041.191406 1742038992.6776
MEM 8021.226562 1742038992.7777
MEM 8021.226562 1742038992.8778
MEM 8024.148438 1742038992.9780
MEM 8031.367188 1742038993.0781
MEM 8041.164062 1742038993.1782
MEM 8026.058594 1742038993.2783
MEM 8025.582031 1742038993.3784
MEM 8025.582031 1742038993.4785
MEM 8031.425781 1742038993.5787
MEM 8038.816406 1742038993.6788
MEM 8046.207031 1742038993.7789
MEM 8025.679688 1742038993.8790
MEM 8025.679688 1742038993.9791
MEM 8028.945312 1742038994.0792
MEM 8036.335938 1742038994.1794
MEM 8046.132812 1742038994.2795
MEM 8030.683594 1742038994.3796
MEM 8030.683594 1742038994.4797
MEM 8030.683594 1742038994.5798
MEM 8036.355469 1742038994.6799
MEM 8043.746094 1742038994.7800
MEM 8050.964844 1742038994.8802
MEM 8004.132812 1742038994.9803
MEM 8009.460938 1742038995.0805
MEM 8019.257812 1742038995.1806
MEM 8026.476562 1742038995.2807
MEM 8033.867188 1742038995.3808
MEM 8006.597656 1742038995.4809
MEM 8009.347656 1742038995.5810
MEM 8016.738281 1742038995.6811
MEM 8024.128906 1742038995.7812
MEM 8031.519531 1742038995.8814
MEM 8041.316406 1742038995.9815
MEM 8048.535156 1742038996.0816
MEM 8010.683594 1742038996.1817
MEM 8011.886719 1742038996.2818
MEM 8020.480469 1742038996.3819
MEM 8028.902344 1742038996.4820
MEM 8036.292969 1742038996.5821
MEM 8009.328125 1742038996.6822
MEM 8009.328125 1742038996.7823
MEM 8016.718750 1742038996.8825
MEM 8024.109375 1742038996.9826
MEM 8031.500000 1742038997.0827
MEM 8040.609375 1742038997.1828
MEM 8011.738281 1742038997.2830
MEM 8014.316406 1742038997.3831
MEM 8021.707031 1742038997.4832
MEM 8031.503906 1742038997.5833
MEM 8038.722656 1742038997.6834
MEM 8014.328125 1742038997.7835
MEM 8014.328125 1742038997.8837
MEM 8021.546875 1742038997.9838
MEM 8028.937500 1742038998.0840
MEM 8036.328125 1742038998.1841
MEM 8018.156250 1742038998.2842
MEM 8017.675781 1742038998.3843
MEM 8019.222656 1742038998.4844
MEM 8026.613281 1742038998.5845
MEM 8034.863281 1742038998.6846
MEM 8043.628906 1742038998.7847
MEM 8018.773438 1742038998.8849
MEM 8018.773438 1742038998.9850
MEM 8026.164062 1742038999.0851
MEM 8033.898438 1742038999.1852
MEM 8041.289062 1742038999.2854
MEM 8021.738281 1742038999.3855
MEM 8021.738281 1742038999.4856
MEM 8024.144531 1742038999.5857
MEM 8031.363281 1742038999.6858
MEM 8038.753906 1742038999.7859
MEM 8027.226562 1742038999.8861
MEM 8023.226562 1742038999.9862
MEM 8023.226562 1742039000.0863
MEM 8029.070312 1742039000.1865
MEM 8038.867188 1742039000.2866
MEM 8046.085938 1742039000.3867
MEM 8026.582031 1742039000.4868
MEM 8026.582031 1742039000.5869
MEM 8028.988281 1742039000.6870
MEM 8036.378906 1742039000.7871
MEM 8043.769531 1742039000.8873
MEM 8053.566406 1742039000.9874
MEM 8029.320312 1742039001.0875
MEM 8029.664062 1742039001.1877
MEM 8029.664062 1742039001.2878
MEM 8033.960938 1742039001.3879
MEM 8041.179688 1742039001.4880
MEM 8048.570312 1742039001.5881
MEM 8005.148438 1742039001.6882
MEM 8006.867188 1742039001.7883
MEM 8016.664062 1742039001.8884
MEM 8024.054688 1742039001.9886
MEM 8031.445312 1742039002.0887
MEM 8008.597656 1742039002.1888
MEM 8007.597656 1742039002.2889
MEM 8014.300781 1742039002.3890
MEM 8021.691406 1742039002.4891
MEM 8030.972656 1742039002.5892
MEM 8038.707031 1742039002.6893
MEM 8007.875000 1742039002.7894
MEM 8011.828125 1742039002.8896
MEM 8019.218750 1742039002.9897
MEM 8029.015625 1742039003.0898
MEM 8036.406250 1742039003.1899
MEM 8011.707031 1742039003.2901
MEM 8011.707031 1742039003.3902
MEM 8019.097656 1742039003.4903
MEM 8026.488281 1742039003.5904
MEM 8033.878906 1742039003.6905
MEM 8041.269531 1742039003.7906
MEM 8012.328125 1742039003.8907
MEM 8016.796875 1742039003.9909
MEM 8024.015625 1742039004.0910
MEM 8031.406250 1742039004.1911
MEM 8041.203125 1742039004.2912
MEM 8017.687500 1742039004.3913
MEM 8017.687500 1742039004.4914
MEM 8021.640625 1742039004.5915
MEM 8031.437500 1742039004.6916
MEM 8038.828125 1742039004.7917
MEM 8017.777344 1742039004.8919
MEM 8017.777344 1742039004.9920
MEM 8021.558594 1742039005.0921
MEM 8028.949219 1742039005.1922
MEM 8036.339844 1742039005.2924
MEM 8045.621094 1742039005.3925
MEM 8021.738281 1742039005.4926
MEM 8021.738281 1742039005.5927
MEM 8026.550781 1742039005.6928
MEM 8035.660156 1742039005.7929
MEM 8043.738281 1742039005.8931
MEM 8051.128906 1742039005.9932
MEM 8021.582031 1742039006.0933
MEM 8021.582031 1742039006.1934
MEM 8026.566406 1742039006.2935
MEM 8033.957031 1742039006.3936
MEM 8041.175781 1742039006.4937
MEM 8027.058594 1742039006.5938
MEM 8026.582031 1742039006.6939
MEM 8026.582031 1742039006.7941
MEM 8031.394531 1742039006.8943
MEM 8041.191406 1742039006.9944
MEM 8048.582031 1742039007.0945
MEM 8026.675781 1742039007.1946
MEM 8026.675781 1742039007.2948
MEM 8031.488281 1742039007.3949
MEM 8038.707031 1742039007.4950
MEM 8046.097656 1742039007.5951
MEM 8030.726562 1742039007.6952
MEM 8030.726562 1742039007.7953
MEM 8030.726562 1742039007.8955
MEM 8036.398438 1742039007.9956
MEM 8046.195312 1742039008.0957
MEM 8004.128906 1742039008.1958
MEM 8004.472656 1742039008.2959
MEM 8011.863281 1742039008.3960
MEM 8019.253906 1742039008.4961
MEM 8029.050781 1742039008.5962
MEM 8036.269531 1742039008.6963
MEM 8006.597656 1742039008.7964
MEM 8009.347656 1742039008.8966
MEM 8019.144531 1742039008.9967
MEM 8026.535156 1742039009.0968
MEM 8033.925781 1742039009.1970
MEM 8007.875000 1742039009.2971
MEM 8009.421875 1742039009.3972
MEM 8016.812500 1742039009.4973
MEM 8024.031250 1742039009.5974
MEM 8031.421875 1742039009.6975
MEM 8028.707031 1742039009.7976
MEM 8011.707031 1742039009.8978
MEM 8014.285156 1742039009.9979
MEM 8021.675781 1742039010.0981
MEM 8031.472656 1742039010.1982
MEM 8038.863281 1742039010.2983
MEM 8012.328125 1742039010.3984
MEM 8012.328125 1742039010.4985
MEM 8021.609375 1742039010.5986
MEM 8029.000000 1742039010.6987
MEM 8036.390625 1742039010.7988
MEM 8043.609375 1742039010.8990
MEM 8045.960938 1742039010.9991
MEM 8016.660156 1742039011.0992
MEM 8016.660156 1742039011.1993
MEM 8024.050781 1742039011.2995
MEM 8033.847656 1742039011.3996
MEM 8041.238281 1742039011.4997
MEM 8016.777344 1742039011.5998
MEM 8016.777344 1742039011.6999
MEM 8023.996094 1742039011.8000
MEM 8031.386719 1742039011.9001
MEM 8038.777344 1742039012.0003
MEM 8021.625000 1742039012.1004
MEM 8020.738281 1742039012.2005
MEM 8021.597656 1742039012.3006
MEM 8028.988281 1742039012.4007
MEM 8036.378906 1742039012.5008
MEM 8046.175781 1742039012.6009
MEM 8021.230469 1742039012.7011
MEM 8021.230469 1742039012.8012
MEM 8027.074219 1742039012.9014
MEM 8036.355469 1742039013.0015
MEM 8043.746094 1742039013.1016
MEM 8025.582031 1742039013.2017
MEM 8025.582031 1742039013.3018
MEM 8026.613281 1742039013.4020
MEM 8033.832031 1742039013.5021
MEM 8041.222656 1742039013.6022
MEM 8038.679688 1742039013.7023
MEM 8025.679688 1742039013.8024
MEM 8025.679688 1742039013.9026
MEM 8031.523438 1742039014.0027
MEM 8041.320312 1742039014.1028
MEM 8048.539062 1742039014.2029
MEM 8029.726562 1742039014.3030
MEM 8029.726562 1742039014.4032
MEM 8031.445312 1742039014.5033
MEM 8038.835938 1742039014.6034
MEM 8046.226562 1742039014.7036
MEM 8004.128906 1742039014.8037
MEM 8004.472656 1742039014.9038
MEM 8014.269531 1742039015.0040
MEM 8021.660156 1742039015.1041
MEM 8029.050781 1742039015.2042
MEM 8037.253906 1742039015.3043
MEM 8006.593750 1742039015.4045
MEM 8011.750000 1742039015.5046
MEM 8019.140625 1742039015.6047
MEM 8028.937500 1742039015.7048
MEM 8036.328125 1742039015.8049
MEM 8043.718750 1742039015.9050
MEM 8010.683594 1742039016.0052
MEM 8010.683594 1742039016.1053
MEM 8016.699219 1742039016.2054
MEM 8024.089844 1742039016.3055
MEM 8031.480469 1742039016.4056
MEM 8040.589844 1742039016.5057
MEM 8009.328125 1742039016.6058
MEM 8011.906250 1742039016.7059
MEM 8019.125000 1742039016.8060
MEM 8028.406250 1742039016.9061
MEM 8036.312500 1742039017.0063
MEM 8011.738281 1742039017.1064
MEM 8011.738281 1742039017.2065
MEM 8016.894531 1742039017.3066
MEM 8026.519531 1742039017.4067
MEM 8033.910156 1742039017.5069
MEM 8041.300781 1742039017.6070
MEM 8014.324219 1742039017.7071
MEM 8016.730469 1742039017.8072
MEM 8024.121094 1742039017.9074
MEM 8031.511719 1742039018.0075
MEM 8039.074219 1742039018.1076
MEM 8017.675781 1742039018.2078
MEM 8017.675781 1742039018.3079
MEM 8021.628906 1742039018.4080
MEM 8029.019531 1742039018.5081
MEM 8038.816406 1742039018.6082
MEM 8018.777344 1742039018.7083
MEM 8018.777344 1742039018.8084
MEM 8020.152344 1742039018.9086
MEM 8028.917969 1742039019.0087
MEM 8036.308594 1742039019.1089
MEM 8043.699219 1742039019.2090
MEM 8021.738281 1742039019.3091
MEM 8021.738281 1742039019.4092
MEM 8026.550781 1742039019.5093
MEM 8033.941406 1742039019.6094
MEM 8043.738281 1742039019.7096
MEM 8023.230469 1742039019.8097
MEM 8023.230469 1742039019.9098
MEM 8024.089844 1742039020.0099
MEM 8033.886719 1742039020.1101
MEM 8041.277344 1742039020.2102
MEM 8027.062500 1742039020.3103
MEM 8026.582031 1742039020.4104
MEM 8026.582031 1742039020.5105
MEM 8031.394531 1742039020.6106
MEM 8038.785156 1742039020.7107
MEM 8046.175781 1742039020.8108
MEM 8055.972656 1742039020.9110
MEM 8029.679688 1742039021.0111
MEM 8029.679688 1742039021.1113
MEM 8029.679688 1742039021.2114
MEM 8036.382812 1742039021.3115
MEM 8043.773438 1742039021.4116
MEM 8050.992188 1742039021.5117
MEM 8005.144531 1742039021.6118
MEM 8009.441406 1742039021.7119
MEM 8019.238281 1742039021.8121
MEM 8026.457031 1742039021.9122
MEM 8033.847656 1742039022.0124
MEM 8007.593750 1742039022.1125
MEM 8009.312500 1742039022.2126
MEM 8016.703125 1742039022.3127
MEM 8024.093750 1742039022.4128
MEM 8031.484375 1742039022.5129
MEM 8007.875000 1742039022.6130
MEM 8007.875000 1742039022.7131
MEM 8014.234375 1742039022.8132
MEM 8021.625000 1742039022.9134
MEM 8031.421875 1742039023.0135
MEM 8038.812500 1742039023.1137
MEM 8011.707031 1742039023.2138
MEM 8011.878906 1742039023.3139
MEM 8021.675781 1742039023.4140
MEM 8029.066406 1742039023.5141
MEM 8036.285156 1742039023.6142
MEM 8012.328125 1742039023.7143
MEM 8012.328125 1742039023.8144
MEM 8019.203125 1742039023.9146
MEM 8026.593750 1742039024.0147
MEM 8033.812500 1742039024.1148
MEM 8028.171875 1742039024.2149
MEM 8016.691406 1742039024.3151
MEM 8016.691406 1742039024.4152
MEM 8024.082031 1742039024.5153
MEM 8033.878906 1742039024.6154
MEM 8041.269531 1742039024.7155
MEM 8016.777344 1742039024.8156
MEM 8016.777344 1742039024.9158
MEM 8023.996094 1742039025.0159
MEM 8031.386719 1742039025.1161
MEM 8038.777344 1742039025.2162
MEM 8021.609375 1742039025.3163
MEM 8020.738281 1742039025.4164
MEM 8021.597656 1742039025.5165
MEM 8028.988281 1742039025.6166
MEM 8038.785156 1742039025.7167
MEM 8046.175781 1742039025.8168
MEM 8053.566406 1742039025.9170
MEM 8020.582031 1742039026.0171
MEM 8021.613281 1742039026.1172
MEM 8029.003906 1742039026.2173
MEM 8036.394531 1742039026.3174
MEM 8044.988281 1742039026.4176
MEM 8025.582031 1742039026.5177
MEM 8025.582031 1742039026.6178
MEM 8026.613281 1742039026.7179
MEM 8036.410156 1742039026.8180
MEM 8043.628906 1742039026.9181
MEM 8025.679688 1742039027.0183
MEM 8025.679688 1742039027.1184
MEM 8026.539062 1742039027.2185
MEM 8033.929688 1742039027.3186
MEM 8041.320312 1742039027.4187
MEM 8048.539062 1742039027.5189
MEM 8029.710938 1742039027.6190
MEM 8029.710938 1742039027.7191
MEM 8031.429688 1742039027.8193
MEM 8040.539062 1742039027.9194
MEM 8048.617188 1742039028.0195
MEM 8004.132812 1742039028.1197
MEM 8006.882812 1742039028.2198
MEM 8014.273438 1742039028.3199
MEM 8024.070312 1742039028.4200
MEM 8031.460938 1742039028.5201
MEM 8007.425781 1742039028.6202
MEM 8006.593750 1742039028.7203
MEM 8014.328125 1742039028.8204
MEM 8021.546875 1742039028.9206
MEM 8028.937500 1742039029.0207
MEM 8036.328125 1742039029.1208
MEM 8007.875000 1742039029.2210
MEM 8011.828125 1742039029.3211
MEM 8019.218750 1742039029.4212
MEM 8026.609375 1742039029.5213
MEM 8036.406250 1742039029.6214
MEM 8011.707031 1742039029.7216
MEM 8011.707031 1742039029.8217
MEM 8016.691406 1742039029.9218
MEM 8026.488281 1742039030.0220
MEM 8033.878906 1742039030.1221
MEM 8041.269531 1742039030.2222
MEM 8012.328125 1742039030.3223
MEM 8016.796875 1742039030.4224
MEM 8024.015625 1742039030.5226
MEM 8031.406250 1742039030.6227
MEM 8038.968750 1742039030.7228
MEM 8048.593750 1742039030.8229
MEM 8016.316406 1742039030.9231
MEM 8016.660156 1742039031.0232
MEM 8019.238281 1742039031.1233
MEM 8029.035156 1742039031.2235
MEM 8036.253906 1742039031.3236
MEM 8043.644531 1742039031.4237
MEM 8016.773438 1742039031.5238
MEM 8019.179688 1742039031.6240
MEM 8026.570312 1742039031.7241
MEM 8033.960938 1742039031.8242
MEM 8042.554688 1742039031.9243
MEM 8020.738281 1742039032.0245
MEM 8020.738281 1742039032.1246
MEM 8024.003906 1742039032.2247
MEM 8033.457031 1742039032.3248
MEM 8041.191406 1742039032.4249
MEM 8021.230469 1742039032.5250
MEM 8021.230469 1742039032.6251
MEM 8023.292969 1742039032.7252
MEM 8031.371094 1742039032.8253
MEM 8038.761719 1742039032.9255
MEM 8046.152344 1742039033.0256
MEM 8025.582031 1742039033.1258
MEM 8025.582031 1742039033.2259
MEM 8029.019531 1742039033.3260
MEM 8036.410156 1742039033.4261
MEM 8046.207031 1742039033.5262
MEM 8025.679688 1742039033.6263
MEM 8025.679688 1742039033.7264
MEM 8026.539062 1742039033.8266
MEM 8036.335938 1742039033.9267
MEM 8043.726562 1742039034.0268
MEM 8030.511719 1742039034.1270
MEM 8029.710938 1742039034.2271
MEM 8029.710938 1742039034.3272
MEM 8033.835938 1742039034.4273
MEM 8041.226562 1742039034.5274
MEM 8051.023438 1742039034.6275
MEM 8004.128906 1742039034.7276
MEM 8009.457031 1742039034.8277
MEM 8016.675781 1742039034.9279
MEM 8024.925781 1742039035.0280
MEM 8033.863281 1742039035.1281
MEM 8006.597656 1742039035.2282
MEM 8006.941406 1742039035.3283
MEM 8014.332031 1742039035.4285
MEM 8024.128906 1742039035.5286
MEM 8031.519531 1742039035.6287
MEM 8038.738281 1742039035.7288
MEM 8048.019531 1742039035.8289
MEM 8010.683594 1742039035.9291
MEM 8011.886719 1742039036.0292
MEM 8019.105469 1742039036.1293
MEM 8026.496094 1742039036.2294
MEM 8036.292969 1742039036.3295
MEM 8009.328125 1742039036.4296
MEM 8009.328125 1742039036.5298
MEM 8014.312500 1742039036.6299
MEM 8024.109375 1742039036.7300
MEM 8031.500000 1742039036.8301
MEM 8038.718750 1742039036.9303
MEM 8011.738281 1742039037.0304
MEM 8013.113281 1742039037.1305
MEM 8021.707031 1742039037.2307
MEM 8028.925781 1742039037.3308
MEM 8036.316406 1742039037.4309
MEM 8014.328125 1742039037.5310
MEM 8014.328125 1742039037.6311
MEM 8019.140625 1742039037.7312
MEM 8026.531250 1742039037.8313
MEM 8036.328125 1742039037.9315
MEM 8018.156250 1742039038.0316
MEM 8017.675781 1742039038.1317
MEM 8017.675781 1742039038.2319
MEM 8026.613281 1742039038.3320
MEM 8033.832031 1742039038.4321
MEM 8041.222656 1742039038.5322
MEM 8018.777344 1742039038.6323
MEM 8018.777344 1742039038.7324
MEM 8024.105469 1742039038.8325
MEM 8031.496094 1742039038.9327
MEM 8041.292969 1742039039.0328
MEM 8021.738281 1742039039.1329
MEM 8021.738281 1742039039.2330
MEM 8021.738281 1742039039.3332
MEM 8031.363281 1742039039.4333
MEM 8038.753906 1742039039.5334
MEM 8046.144531 1742039039.6335
MEM 8023.230469 1742039039.7336
MEM 8023.230469 1742039039.8337
MEM 8028.902344 1742039039.9339
MEM 8036.292969 1742039040.0340
MEM 8045.402344 1742039040.1341
MEM 8026.582031 1742039040.2343
MEM 8026.582031 1742039040.3344
MEM 8026.582031 1742039040.4345
MEM 8036.378906 1742039040.5346
MEM 8043.769531 1742039040.6347
MEM 8050.988281 1742039040.7348
MEM 8058.378906 1742039040.8349
MEM 8029.664062 1742039040.9351
MEM 8029.664062 1742039041.0352
MEM 8031.382812 1742039041.1353
MEM 8038.773438 1742039041.2355
MEM 8048.570312 1742039041.3356
MEM 8004.148438 1742039041.4357
MEM 8006.898438 1742039041.5358
MEM 8014.289062 1742039041.6359
MEM 8023.054688 1742039041.7360
MEM 8031.476562 1742039041.8361
MEM 8007.425781 1742039041.9363
MEM 8006.593750 1742039042.0364
MEM 8011.750000 1742039042.1365
MEM 8021.546875 1742039042.2366
MEM 8028.937500 1742039042.3367
MEM 8036.328125 1742039042.4368
MEM 8007.875000 1742039042.5370
MEM 8011.484375 1742039042.6371
MEM 8019.218750 1742039042.7372
MEM 8026.609375 1742039042.8373
MEM 8033.828125 1742039042.9375
MEM 8011.707031 1742039043.0376
MEM 8011.707031 1742039043.1378
MEM 8016.691406 1742039043.2379
MEM 8024.082031 1742039043.3380
MEM 8033.878906 1742039043.4381
MEM 8041.269531 1742039043.5382
MEM 8012.328125 1742039043.6383
MEM 8014.218750 1742039043.7384
MEM 8024.015625 1742039043.8385
MEM 8031.406250 1742039043.9387
MEM 8038.796875 1742039044.0388
MEM 8016.675781 1742039044.1390
MEM 8016.675781 1742039044.2391
MEM 8021.660156 1742039044.3392
MEM 8029.050781 1742039044.4393
MEM 8037.644531 1742039044.5394
MEM 8016.773438 1742039044.6395
MEM 8016.773438 1742039044.7396
MEM 8019.179688 1742039044.8397
MEM 8028.976562 1742039044.9399
MEM 8036.367188 1742039045.0400
MEM 8043.757812 1742039045.1401
MEM 8020.738281 1742039045.2402
MEM 8020.738281 1742039045.3404
MEM 8026.582031 1742039045.4405
MEM 8033.972656 1742039045.5406
MEM 8041.191406 1742039045.6407
MEM 8050.988281 1742039045.7408
MEM 8020.582031 1742039045.8409
MEM 8020.582031 1742039045.9411
MEM 8024.019531 1742039046.0412
MEM 8033.816406 1742039046.1414
MEM 8041.207031 1742039046.2415
MEM 8026.058594 1742039046.3417
MEM 8025.582031 1742039046.4418
MEM 8025.582031 1742039046.5419
MEM 8031.425781 1742039046.6420
MEM 8038.816406 1742039046.7421
MEM 8046.207031 1742039046.8422
MEM 8025.679688 1742039046.9424
MEM 8025.679688 1742039047.0425
MEM 8028.945312 1742039047.1426
MEM 8036.335938 1742039047.2427
MEM 8046.132812 1742039047.3428
MEM 8030.710938 1742039047.4430
MEM 8030.710938 1742039047.5431
MEM 8030.710938 1742039047.6432
MEM 8036.382812 1742039047.7433
MEM 8043.773438 1742039047.8434
MEM 8050.992188 1742039047.9436
MEM 8004.132812 1742039048.0437
MEM 8009.460938 1742039048.1438
MEM 8019.257812 1742039048.2439
MEM 8026.476562 1742039048.3441
MEM 8033.867188 1742039048.4442
MEM 8006.593750 1742039048.5443
MEM 8009.343750 1742039048.6444
MEM 8016.734375 1742039048.7445
MEM 8024.125000 1742039048.8446
MEM 8031.515625 1742039048.9448
MEM 8007.875000 1742039049.0449
MEM 8007.875000 1742039049.1451
MEM 8014.234375 1742039049.2452
MEM 8021.625000 1742039049.3453
MEM 8031.421875 1742039049.4454
MEM 8038.812500 1742039049.5455
MEM 8011.707031 1742039049.6456
MEM 8011.878906 1742039049.7457
MEM 8021.675781 1742039049.8458
MEM 8029.066406 1742039049.9460
MEM 8036.285156 1742039050.0461
MEM 8012.328125 1742039050.1463
MEM 8012.328125 1742039050.2464
MEM 8019.203125 1742039050.3465
MEM 8026.593750 1742039050.4466
MEM 8035.703125 1742039050.5467
MEM 8043.609375 1742039050.6468
MEM 8051.000000 1742039050.7469
MEM 8016.660156 1742039050.8470
MEM 8016.660156 1742039050.9472
MEM 8023.878906 1742039051.0473
MEM 8031.441406 1742039051.1474
MEM 8038.832031 1742039051.2475
MEM 8016.777344 1742039051.3476
MEM 8016.777344 1742039051.4477
MEM 8021.589844 1742039051.5478
MEM 8028.980469 1742039051.6479
MEM 8036.371094 1742039051.7481
MEM 8044.621094 1742039051.8482
MEM 8020.738281 1742039051.9484
MEM 8020.738281 1742039052.0486
MEM 8026.582031 1742039052.1488
MEM 8033.972656 1742039052.2490
MEM 8043.769531 1742039052.3492
MEM 8021.230469 1742039052.4493
MEM 8021.230469 1742039052.5494
MEM 8024.152344 1742039052.6496
MEM 8031.371094 1742039052.7497
MEM 8040.652344 1742039052.8498
MEM 8034.058594 1742039052.9500
MEM 8025.582031 1742039053.0501
MEM 8025.582031 1742039053.1502
MEM 8030.394531 1742039053.2503
MEM 8038.816406 1742039053.3505
MEM 8046.207031 1742039053.4506
MEM 8025.679688 1742039053.5507
MEM 8025.679688 1742039053.6508
MEM 8028.945312 1742039053.7509
MEM 8036.335938 1742039053.8510
MEM 8043.726562 1742039053.9512
MEM 8029.511719 1742039054.0513
MEM 8029.683594 1742039054.1514
MEM 8029.683594 1742039054.2515
MEM 8033.808594 1742039054.3516
MEM 8042.574219 1742039054.4517
MEM 8050.996094 1742039054.5518
MEM 8004.132812 1742039054.6519
MEM 8009.289062 1742039054.7520
MEM 8016.679688 1742039054.8522
MEM 8026.476562 1742039054.9523
MEM 8033.867188 1742039055.0525
MEM 8006.593750 1742039055.1526
MEM 8006.937500 1742039055.2527
MEM 8014.328125 1742039055.3528
MEM 8024.125000 1742039055.4529
MEM 8031.515625 1742039055.5530
MEM 8038.734375 1742039055.6531
MEM 8048.531250 1742039055.7532
MEM 8010.683594 1742039055.8533
MEM 8011.886719 1742039055.9535
MEM 8019.105469 1742039056.0536
MEM 8027.011719 1742039056.1537
MEM 8036.292969 1742039056.2538
MEM 8009.328125 1742039056.3540
MEM 8009.328125 1742039056.4541
MEM 8014.312500 1742039056.5542
MEM 8024.109375 1742039056.6543
MEM 8031.500000 1742039056.7544
MEM 8038.718750 1742039056.8545
MEM 8011.738281 1742039056.9547
MEM 8014.316406 1742039057.0548
MEM 8021.707031 1742039057.1549
MEM 8028.925781 1742039057.2551
MEM 8038.722656 1742039057.3552
MEM 8014.328125 1742039057.4553
MEM 8014.328125 1742039057.5554
MEM 8019.140625 1742039057.6555
MEM 8028.937500 1742039057.7556
MEM 8036.328125 1742039057.8558
MEM 8018.156250 1742039057.9559
MEM 8017.675781 1742039058.0561
MEM 8018.535156 1742039058.1562
MEM 8026.613281 1742039058.2563
MEM 8033.832031 1742039058.3564
MEM 8041.222656 1742039058.4565
MEM 8017.773438 1742039058.5566
MEM 8017.773438 1742039058.6567
MEM 8024.132812 1742039058.7568
MEM 8031.351562 1742039058.8569
MEM 8041.320312 1742039058.9571
MEM 8021.738281 1742039059.0572
MEM 8021.738281 1742039059.1573
MEM 8021.738281 1742039059.2574
MEM 8031.363281 1742039059.3576
MEM 8038.753906 1742039059.4577
MEM 8046.144531 1742039059.5578
MEM 8023.230469 1742039059.6579
MEM 8023.230469 1742039059.7580
MEM 8028.902344 1742039059.8581
MEM 8036.292969 1742039059.9583
MEM 8046.089844 1742039060.0584
MEM 8026.582031 1742039060.1586
MEM 8026.582031 1742039060.2587
MEM 8026.582031 1742039060.3588
MEM 8036.378906 1742039060.4589
MEM 8043.597656 1742039060.5590
MEM 8050.988281 1742039060.6591
MEM 8060.269531 1742039060.7592
MEM 8029.660156 1742039060.8594
MEM 8029.660156 1742039060.9595
MEM 8031.378906 1742039061.0596
MEM 8041.175781 1742039061.1597
MEM 8048.566406 1742039061.2598
MEM 8005.144531 1742039061.3600
MEM 8006.863281 1742039061.4601
MEM 8014.253906 1742039061.5602
MEM 8024.050781 1742039061.6603
MEM 8031.441406 1742039061.7604
MEM 8008.593750 1742039061.8605
MEM 8007.593750 1742039061.9607
MEM 8014.296875 1742039062.0608
MEM 8021.687500 1742039062.1609
MEM 8028.906250 1742039062.2611
MEM 8036.296875 1742039062.3612
MEM 8007.851562 1742039062.4613
MEM 8011.804688 1742039062.5614
MEM 8019.195312 1742039062.6615
MEM 8026.585938 1742039062.7616
MEM 8036.382812 1742039062.8617
MEM 8011.691406 1742039062.9619
MEM 8011.691406 1742039063.0620
MEM 8016.675781 1742039063.1621
MEM 8026.472656 1742039063.2622
MEM 8033.863281 1742039063.3624
MEM 8041.253906 1742039063.4625
MEM 8012.312500 1742039063.5626
MEM 8016.093750 1742039063.6627
MEM 8024.000000 1742039063.7628
MEM 8031.390625 1742039063.8630
MEM 8038.781250 1742039063.9632
MEM 8016.660156 1742039064.0633
MEM 8016.660156 1742039064.1634
MEM 8021.644531 1742039064.2636
MEM 8029.035156 1742039064.3637
MEM 8038.832031 1742039064.4638
MEM 8016.761719 1742039064.5639
MEM 8016.761719 1742039064.6640
MEM 8019.167969 1742039064.7641
MEM 8028.964844 1742039064.8642
MEM 8036.355469 1742039064.9644
MEM 8043.746094 1742039065.0645
MEM 8020.722656 1742039065.1647
MEM 8020.722656 1742039065.2648
MEM 8026.566406 1742039065.3649
MEM 8033.785156 1742039065.4650
MEM 8043.066406 1742039065.5652
MEM 8050.972656 1742039065.6653
MEM 8020.566406 1742039065.7654
MEM 8020.566406 1742039065.8655
MEM 8024.003906 1742039065.9657
MEM 8033.800781 1742039066.0658
MEM 8041.191406 1742039066.1659
MEM 8026.042969 1742039066.2660
MEM 8025.566406 1742039066.3661
MEM 8025.566406 1742039066.4663
MEM 8031.410156 1742039066.5664
MEM 8038.800781 1742039066.6665
MEM 8048.597656 1742039066.7666
MEM 8025.664062 1742039066.8667
MEM 8025.664062 1742039066.9669
MEM 8028.929688 1742039067.0670
MEM 8038.726562 1742039067.1672
MEM 8046.117188 1742039067.2673
MEM 8029.695312 1742039067.3674
MEM 8029.695312 1742039067.4675
MEM 8029.695312 1742039067.5676
MEM 8036.398438 1742039067.6677
