CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges0 --test-case 8-7
MEM 13614.097656 1742038574.2557
MEM 13614.097656 1742038574.3558
MEM 13614.097656 1742038574.4560
MEM 13614.097656 1742038574.5561
MEM 13614.097656 1742038574.6562
MEM 13614.097656 1742038574.7563
MEM 13614.097656 1742038574.8564
MEM 13614.097656 1742038574.9565
MEM 13614.097656 1742038575.0566
MEM 13614.097656 1742038575.1567
MEM 13614.097656 1742038575.2568
MEM 13614.097656 1742038575.3569
MEM 13614.097656 1742038575.4571
MEM 13614.097656 1742038575.5573
MEM 13614.097656 1742038575.6574
MEM 13614.097656 1742038575.7575
MEM 13614.097656 1742038575.8576
MEM 13614.097656 1742038575.9577
MEM 13614.097656 1742038576.0578
MEM 13614.097656 1742038576.1579
MEM 13614.097656 1742038576.2580
MEM 13614.097656 1742038576.3581
MEM 13614.097656 1742038576.4583
MEM 13614.097656 1742038576.5584
MEM 13614.097656 1742038576.6586
MEM 13614.097656 1742038576.7587
MEM 13614.097656 1742038576.8588
MEM 13614.097656 1742038576.9589
MEM 13614.097656 1742038577.0590
MEM 13614.097656 1742038577.1591
MEM 13614.097656 1742038577.2592
MEM 13614.097656 1742038577.3593
MEM 13614.097656 1742038577.4595
MEM 13614.097656 1742038577.5596
MEM 13614.097656 1742038577.6598
MEM 13614.097656 1742038577.7599
MEM 13614.097656 1742038577.8600
MEM 13614.097656 1742038577.9601
MEM 13614.097656 1742038578.0602
MEM 13614.097656 1742038578.1603
MEM 13614.097656 1742038578.2604
MEM 13614.097656 1742038578.3605
MEM 13614.097656 1742038578.4607
MEM 13614.097656 1742038578.5608
MEM 13614.097656 1742038578.6609
MEM 13614.097656 1742038578.7610
MEM 13614.097656 1742038578.8611
MEM 13614.097656 1742038578.9612
MEM 13614.097656 1742038579.0613
MEM 13614.097656 1742038579.1614
MEM 13614.097656 1742038579.2615
MEM 13614.097656 1742038579.3616
MEM 13614.097656 1742038579.4618
MEM 13614.097656 1742038579.5619
MEM 13614.097656 1742038579.6620
MEM 13614.097656 1742038579.7621
MEM 13614.097656 1742038579.8622
MEM 13614.097656 1742038579.9623
MEM 13614.097656 1742038580.0624
MEM 13614.097656 1742038580.1625
MEM 13614.097656 1742038580.2626
MEM 13614.097656 1742038580.3627
MEM 13614.097656 1742038580.4628
MEM 13614.097656 1742038580.5630
MEM 13614.097656 1742038580.6631
MEM 13614.097656 1742038580.7632
MEM 13614.097656 1742038580.8633
MEM 13614.097656 1742038580.9634
MEM 13614.097656 1742038581.0635
MEM 13614.097656 1742038581.1636
MEM 13614.097656 1742038581.2637
MEM 13614.097656 1742038581.3638
MEM 13614.097656 1742038581.4640
MEM 13614.097656 1742038581.5641
MEM 13614.097656 1742038581.6642
MEM 13614.097656 1742038581.7643
MEM 13614.097656 1742038581.8644
MEM 13614.097656 1742038581.9645
MEM 13614.097656 1742038582.0646
MEM 13614.097656 1742038582.1647
MEM 13614.097656 1742038582.2648
MEM 13614.097656 1742038582.3649
MEM 13614.097656 1742038582.4651
MEM 13614.097656 1742038582.5653
MEM 13614.097656 1742038582.6654
MEM 13614.097656 1742038582.7655
MEM 13614.097656 1742038582.8656
MEM 13614.097656 1742038582.9657
MEM 13614.097656 1742038583.0658
MEM 13614.097656 1742038583.1659
MEM 13614.097656 1742038583.2660
MEM 13614.097656 1742038583.3661
MEM 13614.097656 1742038583.4663
MEM 13614.097656 1742038583.5664
MEM 13614.097656 1742038583.6665
MEM 13614.097656 1742038583.7666
MEM 13614.097656 1742038583.8667
MEM 13614.097656 1742038583.9668
MEM 13614.097656 1742038584.0669
MEM 13614.097656 1742038584.1670
MEM 13614.097656 1742038584.2671
MEM 13614.097656 1742038584.3672
MEM 13614.097656 1742038584.4674
MEM 13614.097656 1742038584.5675
MEM 13614.097656 1742038584.6676
MEM 13614.097656 1742038584.7677
MEM 13614.097656 1742038584.8678
MEM 13614.097656 1742038584.9679
MEM 13614.097656 1742038585.0681
MEM 13614.097656 1742038585.1682
MEM 13614.097656 1742038585.2683
MEM 13614.097656 1742038585.3684
MEM 13614.097656 1742038585.4685
MEM 13614.097656 1742038585.5686
MEM 13614.097656 1742038585.6687
MEM 13614.097656 1742038585.7688
MEM 13614.097656 1742038585.8689
MEM 13614.097656 1742038585.9690
MEM 13614.097656 1742038586.0691
MEM 13614.097656 1742038586.1692
MEM 13614.097656 1742038586.2693
MEM 13614.097656 1742038586.3694
MEM 13614.097656 1742038586.4696
MEM 13614.097656 1742038586.5697
MEM 13614.097656 1742038586.6699
MEM 13614.097656 1742038586.7700
MEM 13614.097656 1742038586.8701
MEM 13614.097656 1742038586.9702
MEM 13614.097656 1742038587.0703
MEM 13614.097656 1742038587.1704
MEM 13614.097656 1742038587.2705
MEM 13614.097656 1742038587.3706
MEM 13614.097656 1742038587.4708
MEM 13614.097656 1742038587.5709
MEM 13614.097656 1742038587.6711
MEM 13614.097656 1742038587.7712
MEM 13614.097656 1742038587.8713
MEM 13614.097656 1742038587.9714
MEM 13614.097656 1742038588.0715
MEM 13614.097656 1742038588.1716
MEM 13614.097656 1742038588.2717
MEM 13614.097656 1742038588.3718
MEM 13614.097656 1742038588.4720
MEM 13614.097656 1742038588.5721
MEM 13614.097656 1742038588.6723
MEM 13614.097656 1742038588.7724
MEM 13614.097656 1742038588.8726
MEM 13614.097656 1742038588.9728
MEM 13614.097656 1742038589.0731
MEM 13614.097656 1742038589.1732
MEM 13614.097656 1742038589.2734
MEM 13614.097656 1742038589.3736
MEM 13614.097656 1742038589.4737
MEM 13614.097656 1742038589.5739
MEM 13614.097656 1742038589.6740
MEM 13614.097656 1742038589.7741
MEM 13614.097656 1742038589.8742
MEM 13614.097656 1742038589.9743
MEM 13614.097656 1742038590.0744
MEM 13614.097656 1742038590.1745
MEM 13614.097656 1742038590.2746
MEM 13614.097656 1742038590.3747
MEM 13614.097656 1742038590.4749
MEM 13614.097656 1742038590.5750
MEM 13614.097656 1742038590.6751
MEM 13614.097656 1742038590.7752
MEM 13614.097656 1742038590.8753
MEM 13614.097656 1742038590.9754
MEM 13614.097656 1742038591.0755
MEM 13614.097656 1742038591.1756
MEM 13614.097656 1742038591.2757
MEM 13614.097656 1742038591.3759
MEM 13614.097656 1742038591.4760
MEM 13614.097656 1742038591.5761
MEM 13614.097656 1742038591.6763
MEM 13614.097656 1742038591.7764
MEM 13614.097656 1742038591.8765
MEM 13614.097656 1742038591.9766
MEM 13614.097656 1742038592.0767
MEM 13614.097656 1742038592.1768
MEM 13614.097656 1742038592.2769
MEM 13614.097656 1742038592.3770
MEM 13614.097656 1742038592.4771
MEM 13614.097656 1742038592.5772
MEM 13614.097656 1742038592.6773
MEM 13614.097656 1742038592.7774
MEM 13614.097656 1742038592.8775
MEM 13614.097656 1742038592.9776
MEM 13614.097656 1742038593.0778
MEM 13614.097656 1742038593.1779
MEM 13614.097656 1742038593.2780
MEM 13614.097656 1742038593.3781
MEM 13614.097656 1742038593.4782
MEM 13614.097656 1742038593.5784
MEM 13614.097656 1742038593.6785
MEM 13614.097656 1742038593.7786
MEM 13614.097656 1742038593.8787
MEM 13614.097656 1742038593.9788
MEM 13614.097656 1742038594.0789
MEM 13614.097656 1742038594.1790
MEM 13614.097656 1742038594.2791
MEM 13614.097656 1742038594.3792
MEM 13614.097656 1742038594.4794
MEM 13614.097656 1742038594.5795
MEM 13614.097656 1742038594.6796
MEM 13614.097656 1742038594.7797
MEM 13614.097656 1742038594.8798
MEM 13614.097656 1742038594.9799
MEM 13614.097656 1742038595.0800
MEM 13614.097656 1742038595.1801
MEM 13614.097656 1742038595.2802
MEM 13614.097656 1742038595.3803
MEM 13614.097656 1742038595.4805
MEM 13614.097656 1742038595.5806
MEM 13614.097656 1742038595.6807
MEM 13614.097656 1742038595.7808
MEM 13614.097656 1742038595.8809
MEM 13614.097656 1742038595.9810
MEM 13614.097656 1742038596.0811
MEM 13614.097656 1742038596.1812
MEM 13614.097656 1742038596.2814
MEM 13614.097656 1742038596.3815
MEM 13614.097656 1742038596.4816
MEM 13614.097656 1742038596.5818
MEM 13614.097656 1742038596.6819
MEM 13614.097656 1742038596.7820
MEM 13614.097656 1742038596.8821
MEM 13614.097656 1742038596.9822
MEM 13614.097656 1742038597.0823
MEM 13614.097656 1742038597.1824
MEM 13614.097656 1742038597.2825
MEM 13614.097656 1742038597.3826
MEM 13614.097656 1742038597.4829
MEM 13614.097656 1742038597.5831
MEM 13614.097656 1742038597.6833
MEM 13614.097656 1742038597.7835
MEM 13614.097656 1742038597.8837
MEM 13614.097656 1742038597.9839
MEM 13614.097656 1742038598.0841
MEM 13614.097656 1742038598.1842
MEM 13614.097656 1742038598.2844
MEM 13614.097656 1742038598.3846
MEM 13614.097656 1742038598.4847
MEM 13614.097656 1742038598.5849
MEM 13614.097656 1742038598.6850
MEM 13614.097656 1742038598.7851
MEM 13614.097656 1742038598.8852
MEM 13614.097656 1742038598.9853
MEM 13614.097656 1742038599.0854
MEM 13614.097656 1742038599.1855
MEM 13614.097656 1742038599.2856
MEM 13614.097656 1742038599.3857
MEM 13614.097656 1742038599.4859
MEM 13614.097656 1742038599.5860
MEM 13614.097656 1742038599.6861
MEM 13614.097656 1742038599.7862
MEM 13614.097656 1742038599.8863
MEM 13614.097656 1742038599.9864
MEM 13614.097656 1742038600.0865
MEM 13614.097656 1742038600.1866
MEM 13614.097656 1742038600.2867
MEM 13614.097656 1742038600.3868
MEM 13614.097656 1742038600.4870
MEM 13614.097656 1742038600.5871
MEM 13614.097656 1742038600.6872
MEM 13614.097656 1742038600.7873
MEM 13614.097656 1742038600.8874
MEM 13614.097656 1742038600.9875
MEM 13614.097656 1742038601.0876
MEM 13614.097656 1742038601.1877
MEM 13614.097656 1742038601.2878
MEM 13614.097656 1742038601.3880
MEM 13614.097656 1742038601.4881
MEM 13614.097656 1742038601.5883
MEM 13614.097656 1742038601.6884
MEM 13614.097656 1742038601.7885
MEM 13614.097656 1742038601.8886
MEM 13614.097656 1742038601.9887
MEM 13614.097656 1742038602.0888
MEM 13614.097656 1742038602.1889
MEM 13614.097656 1742038602.2890
MEM 13614.097656 1742038602.3891
MEM 13614.097656 1742038602.4892
MEM 13614.097656 1742038602.5893
MEM 13614.097656 1742038602.6894
MEM 13614.097656 1742038602.7895
MEM 13614.097656 1742038602.8896
MEM 13614.097656 1742038602.9897
MEM 13614.097656 1742038603.0898
MEM 13614.097656 1742038603.1899
MEM 13614.097656 1742038603.2900
MEM 13614.097656 1742038603.3901
MEM 13614.097656 1742038603.4902
MEM 13614.097656 1742038603.5903
MEM 13614.097656 1742038603.6904
MEM 13614.097656 1742038603.7905
MEM 13614.097656 1742038603.8906
MEM 13614.097656 1742038603.9907
MEM 13614.097656 1742038604.0908
MEM 13614.097656 1742038604.1909
MEM 13614.097656 1742038604.2910
MEM 13614.097656 1742038604.3911
MEM 13614.097656 1742038604.4913
MEM 13614.097656 1742038604.5914
MEM 13614.097656 1742038604.6915
MEM 13614.097656 1742038604.7916
MEM 13614.097656 1742038604.8918
MEM 13614.097656 1742038604.9919
MEM 13614.097656 1742038605.0920
MEM 13614.097656 1742038605.1921
MEM 13614.097656 1742038605.2922
MEM 13614.097656 1742038605.3923
MEM 13614.097656 1742038605.4924
MEM 13614.097656 1742038605.5926
MEM 13614.097656 1742038605.6927
MEM 13614.097656 1742038605.7928
MEM 13614.097656 1742038605.8929
MEM 13614.097656 1742038605.9930
MEM 13614.097656 1742038606.0931
MEM 13614.097656 1742038606.1932
MEM 13614.097656 1742038606.2933
MEM 13614.097656 1742038606.3934
MEM 13614.097656 1742038606.4935
MEM 13614.097656 1742038606.5937
MEM 13614.097656 1742038606.6938
MEM 13614.097656 1742038606.7939
MEM 13614.097656 1742038606.8940
MEM 13614.097656 1742038606.9941
MEM 13614.097656 1742038607.0942
MEM 13614.097656 1742038607.1943
MEM 13614.097656 1742038607.2944
MEM 13614.097656 1742038607.3945
MEM 13614.097656 1742038607.4946
MEM 13614.097656 1742038607.5948
MEM 13614.097656 1742038607.6949
MEM 13614.097656 1742038607.7950
MEM 13614.097656 1742038607.8951
MEM 13614.097656 1742038607.9952
MEM 13614.097656 1742038608.0953
MEM 13614.097656 1742038608.1954
MEM 13614.097656 1742038608.2955
MEM 13614.097656 1742038608.3956
MEM 13614.097656 1742038608.4958
MEM 13614.097656 1742038608.5959
MEM 13614.097656 1742038608.6960
MEM 13614.097656 1742038608.7961
MEM 13614.097656 1742038608.8962
MEM 13614.097656 1742038608.9963
MEM 13614.097656 1742038609.0964
MEM 13614.097656 1742038609.1965
MEM 13614.097656 1742038609.2967
MEM 13614.097656 1742038609.3968
MEM 13614.097656 1742038609.4970
MEM 13614.097656 1742038609.5971
MEM 13614.097656 1742038609.6972
MEM 13614.097656 1742038609.7973
MEM 13614.097656 1742038609.8974
MEM 13614.097656 1742038609.9975
MEM 13614.097656 1742038610.0976
MEM 13614.097656 1742038610.1977
MEM 13614.097656 1742038610.2978
MEM 13614.097656 1742038610.3980
MEM 13614.097656 1742038610.4981
MEM 13614.097656 1742038610.5982
MEM 13614.097656 1742038610.6983
MEM 13614.097656 1742038610.7984
MEM 13614.097656 1742038610.8985
MEM 13614.097656 1742038610.9986
MEM 13614.097656 1742038611.0987
MEM 13614.097656 1742038611.1989
MEM 13614.097656 1742038611.2990
MEM 13614.097656 1742038611.3991
MEM 13614.097656 1742038611.4993
MEM 13614.097656 1742038611.5994
MEM 13614.097656 1742038611.6995
MEM 13614.097656 1742038611.7996
MEM 13614.097656 1742038611.8997
MEM 13614.097656 1742038611.9998
MEM 13614.097656 1742038612.1000
MEM 13614.097656 1742038612.2001
MEM 13614.097656 1742038612.3002
MEM 13614.097656 1742038612.4003
MEM 13614.097656 1742038612.5005
MEM 13614.097656 1742038612.6006
MEM 13614.097656 1742038612.7007
MEM 13614.097656 1742038612.8008
MEM 13614.097656 1742038612.9009
MEM 13614.097656 1742038613.0010
MEM 13614.097656 1742038613.1011
MEM 13614.097656 1742038613.2012
MEM 13614.097656 1742038613.3013
MEM 13614.097656 1742038613.4014
MEM 13614.097656 1742038613.5016
MEM 13614.097656 1742038613.6017
MEM 13614.097656 1742038613.7018
MEM 13614.097656 1742038613.8019
MEM 13614.097656 1742038613.9020
MEM 13614.097656 1742038614.0021
MEM 13614.097656 1742038614.1022
MEM 13614.097656 1742038614.2023
MEM 13614.097656 1742038614.3024
MEM 13614.097656 1742038614.4025
MEM 13614.097656 1742038614.5027
MEM 13614.097656 1742038614.6028
MEM 13614.097656 1742038614.7029
MEM 13614.097656 1742038614.8031
MEM 13614.097656 1742038614.9032
MEM 13614.097656 1742038615.0033
MEM 13614.097656 1742038615.1034
MEM 13614.097656 1742038615.2035
MEM 13614.097656 1742038615.3036
MEM 13614.097656 1742038615.4037
MEM 13614.097656 1742038615.5039
MEM 13614.097656 1742038615.6040
MEM 13614.097656 1742038615.7041
MEM 13614.097656 1742038615.8042
MEM 13614.097656 1742038615.9043
MEM 13614.097656 1742038616.0044
MEM 13614.097656 1742038616.1045
MEM 13614.097656 1742038616.2046
MEM 13614.097656 1742038616.3047
MEM 13614.097656 1742038616.4048
MEM 13614.097656 1742038616.5050
MEM 13614.097656 1742038616.6051
MEM 13614.097656 1742038616.7053
MEM 13614.097656 1742038616.8054
MEM 13614.097656 1742038616.9055
MEM 13614.097656 1742038617.0056
MEM 13614.097656 1742038617.1057
MEM 13614.097656 1742038617.2058
MEM 13614.097656 1742038617.3059
MEM 13614.097656 1742038617.4060
MEM 13614.097656 1742038617.5061
MEM 13614.097656 1742038617.6063
MEM 13614.097656 1742038617.7064
MEM 13614.097656 1742038617.8065
MEM 13614.097656 1742038617.9066
MEM 13614.097656 1742038618.0067
MEM 13614.097656 1742038618.1068
MEM 13614.097656 1742038618.2069
MEM 13614.097656 1742038618.3070
MEM 13614.097656 1742038618.4071
MEM 13614.097656 1742038618.5073
MEM 13614.097656 1742038618.6074
MEM 13614.097656 1742038618.7075
MEM 13614.097656 1742038618.8076
MEM 13614.097656 1742038618.9077
MEM 13614.097656 1742038619.0078
MEM 13614.097656 1742038619.1079
MEM 13614.097656 1742038619.2080
MEM 13614.097656 1742038619.3081
MEM 13614.097656 1742038619.4083
MEM 13614.097656 1742038619.5084
MEM 13614.097656 1742038619.6085
MEM 13614.097656 1742038619.7086
MEM 13614.097656 1742038619.8088
MEM 13614.097656 1742038619.9089
MEM 13614.097656 1742038620.0090
MEM 13614.097656 1742038620.1091
MEM 13614.097656 1742038620.2092
MEM 13614.097656 1742038620.3093
MEM 13614.097656 1742038620.4094
MEM 13614.097656 1742038620.5096
MEM 13614.097656 1742038620.6097
MEM 13614.097656 1742038620.7098
MEM 13614.097656 1742038620.8099
MEM 13614.097656 1742038620.9100
MEM 13614.097656 1742038621.0101
MEM 13614.097656 1742038621.1102
MEM 13614.097656 1742038621.2103
MEM 13614.097656 1742038621.3104
MEM 13614.097656 1742038621.4105
MEM 13614.097656 1742038621.5107
MEM 13614.097656 1742038621.6108
MEM 13614.097656 1742038621.7110
MEM 13614.097656 1742038621.8111
MEM 13614.097656 1742038621.9112
MEM 13614.097656 1742038622.0113
MEM 13614.097656 1742038622.1114
MEM 13614.097656 1742038622.2115
MEM 13614.097656 1742038622.3116
MEM 13614.097656 1742038622.4117
MEM 13614.097656 1742038622.5120
MEM 13614.097656 1742038622.6121
MEM 13614.097656 1742038622.7122
MEM 13614.097656 1742038622.8123
MEM 13614.097656 1742038622.9124
MEM 13614.097656 1742038623.0125
MEM 13614.097656 1742038623.1126
MEM 13614.097656 1742038623.2127
MEM 13614.097656 1742038623.3128
MEM 13614.097656 1742038623.4129
MEM 13614.097656 1742038623.5131
MEM 13614.097656 1742038623.6132
MEM 13614.097656 1742038623.7133
MEM 13614.097656 1742038623.8134
MEM 13614.097656 1742038623.9135
MEM 13614.097656 1742038624.0136
MEM 13614.097656 1742038624.1137
MEM 13614.097656 1742038624.2138
MEM 13614.097656 1742038624.3139
MEM 13614.097656 1742038624.4141
MEM 13614.097656 1742038624.5142
MEM 13614.097656 1742038624.6143
MEM 13614.097656 1742038624.7144
MEM 13614.097656 1742038624.8145
MEM 13614.097656 1742038624.9146
MEM 13614.097656 1742038625.0147
MEM 13614.097656 1742038625.1148
MEM 13614.097656 1742038625.2149
MEM 13614.097656 1742038625.3151
MEM 13614.097656 1742038625.4152
MEM 13614.097656 1742038625.5153
MEM 13614.097656 1742038625.6155
MEM 13614.097656 1742038625.7156
MEM 13614.097656 1742038625.8157
MEM 13614.097656 1742038625.9158
MEM 13614.097656 1742038626.0159
MEM 13614.097656 1742038626.1160
MEM 13614.097656 1742038626.2161
MEM 13614.097656 1742038626.3162
MEM 13614.097656 1742038626.4163
MEM 13614.097656 1742038626.5165
MEM 13614.097656 1742038626.6166
MEM 13614.097656 1742038626.7167
MEM 13614.097656 1742038626.8168
MEM 13614.097656 1742038626.9169
MEM 13614.097656 1742038627.0170
MEM 13614.097656 1742038627.1171
MEM 13614.097656 1742038627.2172
MEM 13614.097656 1742038627.3173
MEM 13614.097656 1742038627.4174
MEM 13614.097656 1742038627.5176
MEM 13614.097656 1742038627.6177
MEM 13614.097656 1742038627.7178
MEM 13614.097656 1742038627.8179
MEM 13614.097656 1742038627.9181
MEM 13614.097656 1742038628.0182
MEM 13614.097656 1742038628.1183
MEM 13614.097656 1742038628.2184
MEM 13614.097656 1742038628.3185
MEM 13614.097656 1742038628.4186
MEM 13614.097656 1742038628.5187
MEM 13614.097656 1742038628.6188
MEM 13614.097656 1742038628.7189
MEM 13614.097656 1742038628.8191
MEM 13614.097656 1742038628.9192
MEM 13614.097656 1742038629.0193
MEM 13614.097656 1742038629.1194
MEM 13614.097656 1742038629.2195
MEM 13614.097656 1742038629.3196
MEM 13614.097656 1742038629.4197
MEM 13614.097656 1742038629.5199
MEM 13614.097656 1742038629.6200
MEM 13614.097656 1742038629.7201
MEM 13614.097656 1742038629.8202
MEM 13614.097656 1742038629.9203
MEM 13614.097656 1742038630.0204
MEM 13614.097656 1742038630.1205
MEM 13614.097656 1742038630.2206
MEM 13614.097656 1742038630.3207
MEM 13614.097656 1742038630.4208
MEM 13614.097656 1742038630.5210
MEM 13614.097656 1742038630.6211
MEM 13614.097656 1742038630.7212
MEM 13614.097656 1742038630.8213
MEM 13614.097656 1742038630.9214
MEM 13614.097656 1742038631.0215
MEM 13614.097656 1742038631.1216
MEM 13614.097656 1742038631.2217
MEM 13614.097656 1742038631.3218
MEM 13614.097656 1742038631.4219
MEM 13614.097656 1742038631.5221
MEM 13614.097656 1742038631.6222
MEM 13614.097656 1742038631.7223
MEM 13614.097656 1742038631.8224
MEM 13614.097656 1742038631.9225
MEM 13614.097656 1742038632.0226
MEM 13614.097656 1742038632.1227
MEM 13614.097656 1742038632.2228
MEM 13614.097656 1742038632.3230
MEM 13614.097656 1742038632.4231
MEM 13614.097656 1742038632.5233
MEM 13614.097656 1742038632.6234
MEM 13614.097656 1742038632.7235
MEM 13614.097656 1742038632.8236
MEM 13614.097656 1742038632.9237
MEM 13614.097656 1742038633.0238
MEM 13614.097656 1742038633.1239
MEM 13614.097656 1742038633.2240
MEM 13614.097656 1742038633.3241
MEM 13614.097656 1742038633.4242
MEM 13614.097656 1742038633.5244
MEM 13614.097656 1742038633.6245
MEM 13614.097656 1742038633.7246
MEM 13614.097656 1742038633.8247
MEM 13614.097656 1742038633.9248
MEM 13614.097656 1742038634.0249
MEM 13614.097656 1742038634.1250
MEM 13614.097656 1742038634.2251
MEM 13614.097656 1742038634.3252
MEM 13614.097656 1742038634.4253
MEM 13614.097656 1742038634.5255
MEM 13614.097656 1742038634.6256
MEM 13614.097656 1742038634.7257
MEM 13614.097656 1742038634.8258
MEM 13614.097656 1742038634.9259
MEM 13614.097656 1742038635.0260
MEM 13614.097656 1742038635.1261
MEM 13614.097656 1742038635.2262
MEM 13614.097656 1742038635.3263
MEM 13614.097656 1742038635.4264
MEM 13614.097656 1742038635.5266
MEM 13614.097656 1742038635.6267
MEM 13614.097656 1742038635.7268
MEM 13614.097656 1742038635.8269
MEM 13614.097656 1742038635.9270
MEM 13614.097656 1742038636.0271
MEM 13614.097656 1742038636.1272
MEM 13614.097656 1742038636.2273
MEM 13614.097656 1742038636.3274
MEM 13614.097656 1742038636.4275
MEM 13614.097656 1742038636.5277
MEM 13614.097656 1742038636.6278
MEM 13614.097656 1742038636.7279
MEM 13614.097656 1742038636.8280
MEM 13614.097656 1742038636.9282
MEM 13614.097656 1742038637.0283
MEM 13614.097656 1742038637.1284
MEM 13614.097656 1742038637.2285
MEM 13614.097656 1742038637.3286
MEM 13614.097656 1742038637.4287
MEM 13614.097656 1742038637.5288
MEM 13614.097656 1742038637.6290
MEM 13614.097656 1742038637.7291
MEM 13614.097656 1742038637.8292
MEM 13614.097656 1742038637.9293
MEM 13614.097656 1742038638.0294
MEM 13614.097656 1742038638.1295
MEM 13614.097656 1742038638.2296
MEM 13614.097656 1742038638.3297
MEM 13614.097656 1742038638.4298
MEM 13614.097656 1742038638.5299
MEM 13614.097656 1742038638.6300
MEM 13614.097656 1742038638.7301
MEM 13614.097656 1742038638.8302
MEM 13614.097656 1742038638.9304
MEM 13614.097656 1742038639.0305
MEM 13614.097656 1742038639.1306
MEM 13614.097656 1742038639.2307
MEM 13614.097656 1742038639.3308
MEM 13614.097656 1742038639.4309
MEM 13614.097656 1742038639.5310
MEM 13614.097656 1742038639.6311
MEM 13614.097656 1742038639.7313
MEM 13614.097656 1742038639.8314
MEM 13614.097656 1742038639.9315
MEM 13614.097656 1742038640.0316
MEM 13614.097656 1742038640.1317
MEM 13614.097656 1742038640.2318
MEM 13614.097656 1742038640.3319
MEM 13614.097656 1742038640.4320
MEM 13614.097656 1742038640.5321
MEM 13614.097656 1742038640.6322
MEM 13614.097656 1742038640.7323
MEM 13614.097656 1742038640.8324
MEM 13614.097656 1742038640.9325
MEM 13614.097656 1742038641.0326
MEM 13614.097656 1742038641.1327
MEM 13614.097656 1742038641.2328
MEM 13614.097656 1742038641.3329
MEM 13614.097656 1742038641.4331
MEM 13614.097656 1742038641.5332
MEM 13614.097656 1742038641.6334
MEM 13614.097656 1742038641.7335
MEM 13614.097656 1742038641.8336
MEM 13614.097656 1742038641.9337
MEM 13614.097656 1742038642.0338
MEM 13614.097656 1742038642.1339
MEM 13614.097656 1742038642.2340
MEM 13614.097656 1742038642.3341
MEM 13614.097656 1742038642.4342
MEM 13614.097656 1742038642.5344
MEM 13614.097656 1742038642.6346
MEM 13614.097656 1742038642.7347
MEM 13614.097656 1742038642.8348
MEM 13614.097656 1742038642.9349
MEM 13614.097656 1742038643.0350
MEM 13614.097656 1742038643.1351
MEM 13614.097656 1742038643.2352
MEM 13614.097656 1742038643.3353
MEM 13614.097656 1742038643.4354
MEM 13614.097656 1742038643.5355
MEM 13614.097656 1742038643.6357
MEM 13614.097656 1742038643.7358
MEM 13614.097656 1742038643.8359
MEM 13614.097656 1742038643.9360
MEM 13614.097656 1742038644.0361
MEM 13614.097656 1742038644.1362
MEM 13614.097656 1742038644.2363
MEM 13614.097656 1742038644.3364
MEM 13614.097656 1742038644.4365
MEM 13614.097656 1742038644.5367
MEM 13614.097656 1742038644.6368
MEM 13614.097656 1742038644.7369
MEM 13614.097656 1742038644.8370
MEM 13614.097656 1742038644.9371
MEM 13614.097656 1742038645.0372
MEM 13614.097656 1742038645.1373
MEM 13614.097656 1742038645.2374
MEM 13614.097656 1742038645.3375
MEM 13614.097656 1742038645.4376
MEM 13614.097656 1742038645.5378
MEM 13614.097656 1742038645.6379
MEM 13614.097656 1742038645.7380
MEM 13614.097656 1742038645.8381
MEM 13614.097656 1742038645.9382
MEM 13614.097656 1742038646.0384
MEM 13614.097656 1742038646.1385
MEM 13614.097656 1742038646.2386
MEM 13614.097656 1742038646.3387
MEM 13614.097656 1742038646.4388
MEM 13614.097656 1742038646.5389
MEM 13614.097656 1742038646.6391
MEM 13614.097656 1742038646.7392
MEM 13614.097656 1742038646.8393
MEM 13614.097656 1742038646.9394
MEM 13614.097656 1742038647.0395
MEM 13614.097656 1742038647.1396
MEM 13614.097656 1742038647.2397
MEM 13614.097656 1742038647.3398
MEM 13614.097656 1742038647.4642
MEM 13614.097656 1742038647.5644
MEM 13614.097656 1742038647.6645
MEM 13614.097656 1742038647.7647
MEM 13614.097656 1742038647.8648
MEM 13614.097656 1742038647.9649
MEM 13614.097656 1742038648.0650
MEM 13614.097656 1742038648.1651
MEM 13614.097656 1742038648.2652
MEM 13614.097656 1742038648.3653
MEM 13614.097656 1742038648.4654
MEM 13614.097656 1742038648.5656
MEM 13614.097656 1742038648.6657
MEM 13614.097656 1742038648.7658
MEM 13614.097656 1742038648.8659
MEM 13614.097656 1742038648.9660
MEM 13614.097656 1742038649.0661
MEM 13614.097656 1742038649.1662
MEM 13614.097656 1742038649.2663
MEM 13614.097656 1742038649.3664
MEM 13614.097656 1742038649.4665
MEM 13614.097656 1742038649.5667
MEM 13614.097656 1742038649.6668
MEM 13614.097656 1742038649.7669
MEM 13614.097656 1742038649.8670
MEM 13614.097656 1742038649.9671
MEM 13614.097656 1742038650.0672
MEM 13614.097656 1742038650.1673
MEM 13614.097656 1742038650.2674
MEM 13614.097656 1742038650.3675
MEM 13614.097656 1742038650.4676
MEM 13614.097656 1742038650.5678
MEM 13614.097656 1742038650.6679
MEM 13614.097656 1742038650.7680
MEM 13614.097656 1742038650.8681
MEM 13614.097656 1742038650.9682
MEM 13614.097656 1742038651.0684
MEM 13614.097656 1742038651.1685
MEM 13614.097656 1742038651.2686
MEM 13614.097656 1742038651.3687
MEM 13614.097656 1742038651.4688
MEM 13614.097656 1742038651.5689
MEM 13614.097656 1742038651.6691
