CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-7 --operation nearest
MEM 14823.265625 1760591427.5351
MEM 14821.250000 1760591427.6453
MEM 14821.250000 1760591427.7554
MEM 14833.609375 1760591427.8656
MEM 14843.812500 1760591427.9757
MEM 14821.250000 1760591428.0858
MEM 14826.078125 1760591428.1960
MEM 14823.250000 1760591428.3061
MEM 14823.484375 1760591428.4162
MEM 14823.140625 1760591428.5264
MEM 14823.250000 1760591428.6365
MEM 14830.656250 1760591428.7466
MEM 14822.656250 1760591428.8568
MEM 14822.656250 1760591428.9669
MEM 14821.750000 1760591429.0770
MEM 14823.468750 1760591429.1872
MEM 14821.984375 1760591429.2973
MEM 14822.250000 1760591429.4075
MEM 14826.296875 1760591429.5176
MEM 14821.296875 1760591429.6277
MEM 14826.062500 1760591429.7379
MEM 14838.671875 1760591429.8480
MEM 14847.875000 1760591429.9581
MEM 14822.250000 1760591430.0586
MEM 14826.093750 1760591430.1687
MEM 14810.250000 1760591430.2788
MEM 14813.359375 1760591430.3890
MEM 14809.953125 1760591430.4991
MEM 14810.265625 1760591430.6092
MEM 14820.812500 1760591430.7194
MEM 14809.359375 1760591430.8295
MEM 14815.890625 1760591430.9397
MEM 14809.546875 1760591431.0498
MEM 14810.671875 1760591431.1599
MEM 14823.343750 1760591431.2701
MEM 14809.343750 1760591431.3802
MEM 14818.390625 1760591431.4904
MEM 14809.484375 1760591431.6005
MEM 14812.234375 1760591431.7106
MEM 14822.421875 1760591431.8207
MEM 14813.250000 1760591431.9309
MEM 14813.328125 1760591432.0410
MEM 14820.468750 1760591432.1511
MEM 14814.250000 1760591432.2613
MEM 14820.265625 1760591432.3714
MEM 14818.250000 1760591432.4816
MEM 14818.250000 1760591432.5917
MEM 14822.250000 1760591432.7018
MEM 14822.250000 1760591432.8119
MEM 14826.828125 1760591432.9221
MEM 14826.250000 1760591433.0322
MEM 14827.703125 1760591433.1423
MEM 14830.281250 1760591433.2525
MEM 14831.250000 1760591433.3626
MEM 14813.250000 1760591433.4728
MEM 14813.343750 1760591433.5829
MEM 14823.531250 1760591433.6930
MEM 14814.250000 1760591433.8032
MEM 14820.953125 1760591433.9133
MEM 14818.250000 1760591434.0235
MEM 14818.437500 1760591434.1336
MEM 14824.250000 1760591434.2437
MEM 14823.250000 1760591434.3539
MEM 14828.640625 1760591434.4640
MEM 14828.250000 1760591434.5741
MEM 14828.250000 1760591434.6843
MEM 14832.250000 1760591434.7944
MEM 14832.250000 1760591434.9046
MEM 14834.812500 1760591435.0147
MEM 14835.250000 1760591435.1248
MEM 14835.250000 1760591435.2350
MEM 14835.250000 1760591435.3451
MEM 14835.250000 1760591435.4553
MEM 12879.234375 1760591435.5654
MEM 10902.125000 1760591435.6755
MEM 10902.125000 1760591435.7857
MEM 10902.125000 1760591435.8958
MEM 6917.156250 1760591436.0060
MEM 6917.156250 1760591436.1161
MEM 6917.156250 1760591436.2263
MEM 4951.156250 1760591436.3364
