CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 3-0 --operation overlap
MEM 35875.984375 1760608707.1189
MEM 35879.656250 1760608707.2291
MEM 35882.703125 1760608707.3392
MEM 35886.359375 1760608707.4493
MEM 35889.421875 1760608707.5594
MEM 35893.078125 1760608707.6696
MEM 35896.140625 1760608707.7797
MEM 35899.796875 1760608707.8898
MEM 35902.859375 1760608708.0000
MEM 35906.515625 1760608708.1101
MEM 35910.171875 1760608708.2202
MEM 35913.218750 1760608708.3304
MEM 35916.875000 1760608708.4405
MEM 35919.921875 1760608708.5506
MEM 35923.593750 1760608708.6608
MEM 35926.640625 1760608708.7709
MEM 35930.296875 1760608708.8811
MEM 35933.343750 1760608708.9912
MEM 35937.015625 1760608709.1014
MEM 35940.062500 1760608709.2115
MEM 35943.718750 1760608709.3217
MEM 35946.781250 1760608709.4318
MEM 35950.437500 1760608709.5419
MEM 35953.500000 1760608709.6521
MEM 35957.156250 1760608709.7622
MEM 35960.812500 1760608709.8723
MEM 35963.859375 1760608709.9825
MEM 35967.515625 1760608710.0926
MEM 35970.578125 1760608710.2027
MEM 35974.234375 1760608710.3129
MEM 35977.281250 1760608710.4230
MEM 35980.953125 1760608710.5331
MEM 35983.984375 1760608710.6433
MEM 35987.656250 1760608710.7534
MEM 35990.703125 1760608710.8635
MEM 35994.359375 1760608710.9737
MEM 35997.421875 1760608711.0838
MEM 36001.078125 1760608711.1939
MEM 36004.140625 1760608711.3041
MEM 36007.781250 1760608711.4142
MEM 36010.843750 1760608711.5243
MEM 36014.500000 1760608711.6344
MEM 36017.562500 1760608711.7446
MEM 36021.218750 1760608711.8547
MEM 36024.875000 1760608711.9648
MEM 36027.937500 1760608712.0750
MEM 36030.968750 1760608712.1851
MEM 36034.625000 1760608712.2952
MEM 36038.312500 1760608712.4054
MEM 36041.343750 1760608712.5155
MEM 36045.015625 1760608712.6256
MEM 36048.062500 1760608712.7357
MEM 36051.703125 1760608712.8459
MEM 36054.765625 1760608712.9489
MEM 36057.828125 1760608713.0590
MEM 36060.859375 1760608713.1691
MEM 36064.531250 1760608713.2793
MEM 36067.578125 1760608713.3894
MEM 36071.234375 1760608713.4995
MEM 36074.296875 1760608713.6097
MEM 36077.953125 1760608713.7198
MEM 36081.609375 1760608713.8300
MEM 36084.671875 1760608713.9318
MEM 36087.734375 1760608714.0419
MEM 36091.390625 1760608714.1520
MEM 36095.046875 1760608714.2622
MEM 36098.109375 1760608714.3723
MEM 36101.765625 1760608714.4824
MEM 36104.812500 1760608714.5926
MEM 36108.484375 1760608714.7027
MEM 36111.515625 1760608714.8128
MEM 36115.187500 1760608714.9230
MEM 36118.234375 1760608715.0331
MEM 36121.906250 1760608715.1433
MEM 36124.953125 1760608715.2534
MEM 36128.609375 1760608715.3635
MEM 36131.671875 1760608715.4737
MEM 36135.328125 1760608715.5838
MEM 36138.390625 1760608715.6939
MEM 36142.046875 1760608715.8040
MEM 36145.703125 1760608715.9142
MEM 36148.765625 1760608716.0243
MEM 36152.421875 1760608716.1345
MEM 36155.484375 1760608716.2446
MEM 36158.515625 1760608716.3467
MEM 36162.187500 1760608716.4568
MEM 36165.234375 1760608716.5670
MEM 36168.890625 1760608716.6771
MEM 36172.562500 1760608716.7872
MEM 36175.609375 1760608716.8974
MEM 36179.265625 1760608717.0075
MEM 36182.328125 1760608717.1176
MEM 36185.984375 1760608717.2278
MEM 36189.046875 1760608717.3379
MEM 36192.703125 1760608717.4481
MEM 36195.765625 1760608717.5582
MEM 36199.421875 1760608717.6683
MEM 36202.484375 1760608717.7784
MEM 36206.140625 1760608717.8886
MEM 36209.796875 1760608717.9964
MEM 36212.859375 1760608718.1065
MEM 36216.515625 1760608718.2166
MEM 36219.546875 1760608718.3268
MEM 36223.234375 1760608718.4369
MEM 36226.265625 1760608718.5470
MEM 36229.921875 1760608718.6571
MEM 36232.984375 1760608718.7672
MEM 36236.640625 1760608718.8774
MEM 36239.703125 1760608718.9875
MEM 36243.359375 1760608719.0976
MEM 36247.015625 1760608719.2078
MEM 36250.078125 1760608719.3179
MEM 36253.734375 1760608719.4280
MEM 36256.796875 1760608719.5382
MEM 36260.453125 1760608719.6483
MEM 36263.515625 1760608719.7584
MEM 36267.171875 1760608719.8685
MEM 36270.546875 1760608719.9787
MEM 36273.890625 1760608720.0888
MEM 36277.546875 1760608720.1990
MEM 36280.609375 1760608720.3091
MEM 36284.265625 1760608720.4192
MEM 36287.296875 1760608720.5297
MEM 36290.984375 1760608720.6398
MEM 36294.140625 1760608720.7500
MEM 36297.671875 1760608720.8601
MEM 36301.359375 1760608720.9702
MEM 36304.390625 1760608721.0803
MEM 36308.046875 1760608721.1904
MEM 36311.109375 1760608721.3006
MEM 36314.765625 1760608721.4107
MEM 36317.828125 1760608721.5208
MEM 36321.484375 1760608721.6309
MEM 36324.546875 1760608721.7411
MEM 36328.203125 1760608721.8512
MEM 36331.265625 1760608721.9613
MEM 36334.921875 1760608722.0715
MEM 36337.968750 1760608722.1816
MEM 36341.640625 1760608722.2917
MEM 36344.671875 1760608722.4019
MEM 36348.343750 1760608722.5120
MEM 36351.390625 1760608722.6221
MEM 36355.046875 1760608722.7322
MEM 36358.171875 1760608722.8424
MEM 36361.765625 1760608722.9525
MEM 36365.421875 1760608723.0627
MEM 36368.484375 1760608723.1728
MEM 36372.140625 1760608723.2829
MEM 36375.203125 1760608723.3930
MEM 36378.859375 1760608723.5032
MEM 36381.921875 1760608723.6133
MEM 36385.578125 1760608723.7234
MEM 36388.625000 1760608723.8336
MEM 36392.296875 1760608723.9437
MEM 36395.343750 1760608724.0538
MEM 36399.000000 1760608724.1640
MEM 36402.625000 1760608724.2741
MEM 36405.718750 1760608724.3842
MEM 36409.140625 1760608724.4943
MEM 36412.406250 1760608724.6045
MEM 36416.078125 1760608724.7146
MEM 36419.125000 1760608724.8247
MEM 36422.781250 1760608724.9349
MEM 36425.843750 1760608725.0450
MEM 36429.500000 1760608725.1551
MEM 36432.562500 1760608725.2653
MEM 36436.218750 1760608725.3754
MEM 36439.281250 1760608725.4855
MEM 36442.937500 1760608725.5957
MEM 36445.968750 1760608725.7058
MEM 36449.640625 1760608725.8159
MEM 36453.296875 1760608725.9261
MEM 36456.343750 1760608726.0362
MEM 36460.015625 1760608726.1463
MEM 36463.046875 1760608726.2565
MEM 36466.718750 1760608726.3666
MEM 36469.765625 1760608726.4767
MEM 36473.437500 1760608726.5869
MEM 36476.484375 1760608726.6970
MEM 36480.140625 1760608726.8071
MEM 36483.203125 1760608726.9173
MEM 36486.859375 1760608727.0274
MEM 36489.921875 1760608727.1376
MEM 36493.578125 1760608727.2477
MEM 36497.234375 1760608727.3578
MEM 36500.296875 1760608727.4679
MEM 36503.953125 1760608727.5781
MEM 36507.000000 1760608727.6882
MEM 36510.656250 1760608727.7983
MEM 36513.703125 1760608727.9084
MEM 36517.375000 1760608728.0175
MEM 36520.406250 1760608728.1276
MEM 36524.078125 1760608728.2377
MEM 36527.125000 1760608728.3478
MEM 36530.781250 1760608728.4580
MEM 36534.453125 1760608728.5681
MEM 36537.500000 1760608728.6782
MEM 36541.156250 1760608728.7884
MEM 36544.218750 1760608728.8985
MEM 36547.875000 1760608729.0086
MEM 36550.937500 1760608729.1188
MEM 36554.593750 1760608729.2289
MEM 36557.656250 1760608729.3390
MEM 36561.312500 1760608729.4492
MEM 36564.953125 1760608729.5593
MEM 36568.015625 1760608729.6694
MEM 36571.671875 1760608729.7796
MEM 36574.734375 1760608729.8897
MEM 36578.390625 1760608729.9998
MEM 36581.421875 1760608730.1100
MEM 36585.109375 1760608730.2201
MEM 36588.765625 1760608730.3302
MEM 36591.812500 1760608730.4403
MEM 36595.484375 1760608730.5505
MEM 36598.515625 1760608730.6606
MEM 36602.187500 1760608730.7708
MEM 36605.234375 1760608730.8809
MEM 36608.890625 1760608730.9910
MEM 36611.953125 1760608731.1012
MEM 36615.609375 1760608731.2113
MEM 36618.671875 1760608731.3195
MEM 36622.328125 1760608731.4296
MEM 36625.390625 1760608731.5398
MEM 36629.046875 1760608731.6499
MEM 36632.703125 1760608731.7601
MEM 36635.765625 1760608731.8702
MEM 36639.421875 1760608731.9803
MEM 36642.484375 1760608732.0905
MEM 36646.140625 1760608732.2006
MEM 36649.171875 1760608732.3107
MEM 36652.859375 1760608732.4209
MEM 36655.890625 1760608732.5310
MEM 36659.546875 1760608732.6411
MEM 36662.593750 1760608732.7513
MEM 36666.250000 1760608732.8614
MEM 36669.312500 1760608732.9715
MEM 36672.968750 1760608733.0817
MEM 36676.031250 1760608733.1918
MEM 36679.687500 1760608733.3019
MEM 36683.343750 1760608733.4120
MEM 36686.406250 1760608733.5222
MEM 36690.062500 1760608733.6322
MEM 36693.125000 1760608733.7423
MEM 36696.781250 1760608733.8524
MEM 36700.390625 1760608733.9625
MEM 36703.500000 1760608734.0727
MEM 36707.156250 1760608734.1828
MEM 36710.218750 1760608734.2929
MEM 36713.875000 1760608734.4031
MEM 36716.906250 1760608734.5132
MEM 36720.593750 1760608734.6233
MEM 36723.625000 1760608734.7335
MEM 36727.281250 1760608734.8437
MEM 36730.343750 1760608734.9538
MEM 36734.000000 1760608735.0639
MEM 36737.062500 1760608735.1740
MEM 36740.718750 1760608735.2842
MEM 36743.781250 1760608735.3943
MEM 36747.437500 1760608735.5044
MEM 36750.484375 1760608735.6146
MEM 36754.156250 1760608735.7247
MEM 36757.203125 1760608735.8278
MEM 36760.250000 1760608735.9379
MEM 36763.906250 1760608736.0480
MEM 36766.968750 1760608736.1581
MEM 36770.625000 1760608736.2683
MEM 36773.687500 1760608736.3741
MEM 36777.343750 1760608736.4842
MEM 36780.390625 1760608736.5943
MEM 36784.046875 1760608736.7045
MEM 36787.703125 1760608736.8146
MEM 36790.765625 1760608736.9247
MEM 36794.421875 1760608737.0349
MEM 36797.468750 1760608737.1450
MEM 36801.140625 1760608737.2551
MEM 36804.171875 1760608737.3655
MEM 36807.843750 1760608737.4757
MEM 36810.890625 1760608737.5858
MEM 36814.546875 1760608737.6959
MEM 36817.593750 1760608737.8061
MEM 36821.250000 1760608737.9162
MEM 36824.921875 1760608738.0263
MEM 36827.968750 1760608738.1365
MEM 36831.625000 1760608738.2466
MEM 36834.687500 1760608738.3567
MEM 36838.343750 1760608738.4669
MEM 36841.406250 1760608738.5770
MEM 36845.062500 1760608738.6871
MEM 36848.125000 1760608738.7972
MEM 36851.781250 1760608738.9074
MEM 36854.812500 1760608739.0175
MEM 36858.500000 1760608739.1276
MEM 36861.531250 1760608739.2378
MEM 36865.203125 1760608739.3479
MEM 36868.250000 1760608739.4580
MEM 36871.906250 1760608739.5682
MEM 36874.968750 1760608739.6783
MEM 36878.625000 1760608739.7884
MEM 36881.687500 1760608739.8985
MEM 36885.343750 1760608740.0006
MEM 36888.406250 1760608740.1107
MEM 36892.062500 1760608740.2208
MEM 36895.109375 1760608740.3309
MEM 36898.781250 1760608740.4411
MEM 36901.812500 1760608740.5512
MEM 36905.500000 1760608740.6613
MEM 36908.531250 1760608740.7617
MEM 36911.593750 1760608740.8718
MEM 36915.250000 1760608740.9769
MEM 36918.312500 1760608741.0870
MEM 36921.968750 1760608741.1971
MEM 36925.015625 1760608741.3073
MEM 36928.687500 1760608741.4174
MEM 36931.718750 1760608741.5275
MEM 36935.390625 1760608741.6377
MEM 36938.437500 1760608741.7478
MEM 36942.109375 1760608741.8579
MEM 36945.156250 1760608741.9680
MEM 36948.812500 1760608742.0782
MEM 36951.875000 1760608742.1883
MEM 36955.531250 1760608742.2984
MEM 36959.187500 1760608742.4086
MEM 36962.250000 1760608742.5187
MEM 36965.906250 1760608742.6288
MEM 36968.968750 1760608742.7390
MEM 36972.609375 1760608742.8491
MEM 36975.671875 1760608742.9593
MEM 36978.703125 1760608743.0694
MEM 36982.375000 1760608743.1795
MEM 36985.421875 1760608743.2896
MEM 36989.078125 1760608743.3998
MEM 36992.140625 1760608743.5099
MEM 36995.796875 1760608743.6200
MEM 36998.859375 1760608743.7302
MEM 37002.515625 1760608743.8403
MEM 37005.578125 1760608743.9504
MEM 37009.234375 1760608744.0606
MEM 37012.281250 1760608744.1707
MEM 37015.953125 1760608744.2809
MEM 37018.984375 1760608744.3910
MEM 37022.671875 1760608744.5011
MEM 37025.703125 1760608744.6113
MEM 37029.359375 1760608744.7214
MEM 37033.046875 1760608744.8315
MEM 37036.078125 1760608744.9416
MEM 37039.734375 1760608745.0518
MEM 37042.796875 1760608745.1619
MEM 37046.453125 1760608745.2720
MEM 37049.515625 1760608745.3822
MEM 37053.171875 1760608745.4923
MEM 37056.234375 1760608745.6024
MEM 37059.890625 1760608745.7126
MEM 37063.218750 1760608745.8227
MEM 37066.609375 1760608745.9328
MEM 37070.265625 1760608746.0430
MEM 37073.328125 1760608746.1531
MEM 37076.968750 1760608746.2632
MEM 37080.015625 1760608746.3734
MEM 37083.687500 1760608746.4835
MEM 37086.718750 1760608746.5936
MEM 37090.390625 1760608746.7037
MEM 37093.421875 1760608746.8139
MEM 37097.078125 1760608746.9240
MEM 37100.765625 1760608747.0341
MEM 37103.796875 1760608747.1443
MEM 37107.453125 1760608747.2544
MEM 37110.515625 1760608747.3645
MEM 37114.171875 1760608747.4747
MEM 37117.234375 1760608747.5848
MEM 37120.890625 1760608747.6949
MEM 37123.953125 1760608747.8050
MEM 37127.609375 1760608747.9152
MEM 37130.656250 1760608748.0253
MEM 37134.328125 1760608748.1354
MEM 37137.375000 1760608748.2436
MEM 37141.031250 1760608748.3537
MEM 37144.500000 1760608748.4638
MEM 37147.734375 1760608748.5758
MEM 37151.406250 1760608748.6859
MEM 37154.437500 1760608748.7961
MEM 37158.109375 1760608748.9062
MEM 37161.156250 1760608749.0163
MEM 37164.812500 1760608749.1264
MEM 37167.875000 1760608749.2366
MEM 37171.531250 1760608749.3467
MEM 37174.593750 1760608749.4530
MEM 37178.250000 1760608749.5632
MEM 37181.312500 1760608749.6733
MEM 37184.968750 1760608749.7834
MEM 37188.015625 1760608749.8936
MEM 37191.687500 1760608750.0037
MEM 37194.718750 1760608750.1138
MEM 37198.390625 1760608750.2240
MEM 37201.437500 1760608750.3341
MEM 37205.093750 1760608750.4442
MEM 37208.156250 1760608750.5543
MEM 37211.812500 1760608750.6645
MEM 37214.875000 1760608750.7746
MEM 37218.531250 1760608750.8847
MEM 37221.593750 1760608750.9948
MEM 37224.625000 1760608751.1050
MEM 37228.312500 1760608751.2151
MEM 37231.343750 1760608751.3252
MEM 37235.000000 1760608751.4354
MEM 37238.062500 1760608751.5455
MEM 37241.718750 1760608751.6556
MEM 37244.781250 1760608751.7658
MEM 37248.437500 1760608751.8759
MEM 37252.093750 1760608751.9860
MEM 37255.156250 1760608752.0962
MEM 37258.812500 1760608752.2063
MEM 37261.875000 1760608752.3164
MEM 37265.531250 1760608752.4266
MEM 37268.593750 1760608752.5367
MEM 37272.250000 1760608752.6468
MEM 37275.296875 1760608752.7569
MEM 37278.968750 1760608752.8671
MEM 37282.000000 1760608752.9772
MEM 37285.671875 1760608753.0874
MEM 37288.718750 1760608753.1975
MEM 37292.375000 1760608753.3076
MEM 37295.437500 1760608753.4178
MEM 37299.093750 1760608753.5279
MEM 37302.750000 1760608753.6380
MEM 37305.812500 1760608753.7482
MEM 37309.468750 1760608753.8583
MEM 37312.531250 1760608753.9684
MEM 37316.187500 1760608754.0785
MEM 37319.250000 1760608754.1890
MEM 37322.906250 1760608754.2991
MEM 37326.562500 1760608754.4092
MEM 37329.625000 1760608754.5193
MEM 37332.671875 1760608754.6295
MEM 37336.328125 1760608754.7395
MEM 37340.000000 1760608754.8497
MEM 37343.046875 1760608754.9598
MEM 37346.718750 1760608755.0700
MEM 37325.968750 1760608755.1801
MEM 37305.625000 1760608755.2902
MEM 37309.281250 1760608755.4004
MEM 37280.343750 1760608755.5105
MEM 37283.390625 1760608755.6207
MEM 37287.062500 1760608755.7308
MEM 37290.093750 1760608755.8409
MEM 37293.781250 1760608755.9511
MEM 37296.812500 1760608756.0612
MEM 37300.453125 1760608756.1713
MEM 37303.515625 1760608756.2815
MEM 37255.937500 1760608756.3820
MEM 37064.250000 1760608756.4922
MEM 36895.515625 1760608756.6023
MEM 36765.062500 1760608756.7125
MEM 36707.796875 1760608756.8226
MEM 36638.890625 1760608756.9328
MEM 36642.546875 1760608757.0429
MEM 36646.218750 1760608757.1531
MEM 36625.265625 1760608757.2632
MEM 36600.328125 1760608757.3734
MEM 36603.984375 1760608757.4835
MEM 36607.046875 1760608757.5936
MEM 36610.703125 1760608757.7038
MEM 36565.843750 1760608757.8139
MEM 36569.531250 1760608757.9240
MEM 36572.562500 1760608758.0342
MEM 36576.218750 1760608758.1443
MEM 36531.203125 1760608758.2545
MEM 36373.984375 1760608758.3570
MEM 36320.437500 1760608758.4671
MEM 36299.484375 1760608758.5772
MEM 36303.156250 1760608758.6874
MEM 36306.812500 1760608758.7975
MEM 36309.875000 1760608758.9077
MEM 36313.531250 1760608759.0178
MEM 36316.578125 1760608759.1279
MEM 36320.250000 1760608759.2380
MEM 36323.796875 1760608759.3482
MEM 36326.953125 1760608759.4583
MEM 36330.625000 1760608759.5685
MEM 36333.656250 1760608759.6786
MEM 36337.343750 1760608759.7888
MEM 36340.375000 1760608759.8989
MEM 36344.031250 1760608760.0091
MEM 36347.687500 1760608760.1192
MEM 36350.750000 1760608760.2293
MEM 36354.406250 1760608760.3395
MEM 36357.468750 1760608760.4496
MEM 36361.125000 1760608760.5597
MEM 36364.187500 1760608760.6699
MEM 36367.843750 1760608760.7800
MEM 36370.906250 1760608760.8901
MEM 36374.562500 1760608761.0003
MEM 36377.609375 1760608761.1104
MEM 36381.281250 1760608761.2205
MEM 36384.328125 1760608761.3307
MEM 36388.000000 1760608761.4408
MEM 36391.031250 1760608761.5509
MEM 36394.703125 1760608761.6611
MEM 36398.375000 1760608761.7712
MEM 36401.406250 1760608761.8814
MEM 36405.078125 1760608761.9915
MEM 36408.125000 1760608762.1016
MEM 36411.781250 1760608762.2117
MEM 36414.843750 1760608762.3219
MEM 36418.500000 1760608762.4320
MEM 36421.562500 1760608762.5421
MEM 36425.218750 1760608762.6523
MEM 36428.281250 1760608762.7624
MEM 36431.937500 1760608762.8725
MEM 36434.984375 1760608762.9826
MEM 36438.656250 1760608763.0928
MEM 36441.687500 1760608763.2029
MEM 36445.359375 1760608763.3130
MEM 36448.406250 1760608763.4232
MEM 36452.078125 1760608763.5333
MEM 36455.125000 1760608763.6434
MEM 36458.781250 1760608763.7535
MEM 36461.843750 1760608763.8636
MEM 36465.500000 1760608763.9738
MEM 36468.546875 1760608764.0839
MEM 36472.203125 1760608764.1940
MEM 36475.265625 1760608764.3042
MEM 36478.921875 1760608764.4143
MEM 36481.953125 1760608764.5244
MEM 36485.640625 1760608764.6346
MEM 36488.671875 1760608764.7447
MEM 36492.343750 1760608764.8548
MEM 36495.390625 1760608764.9650
MEM 36499.046875 1760608765.0751
MEM 36502.718750 1760608765.1852
MEM 36505.765625 1760608765.2954
MEM 36509.421875 1760608765.4055
MEM 36512.484375 1760608765.5156
MEM 36516.140625 1760608765.6258
MEM 36519.203125 1760608765.7359
MEM 36522.859375 1760608765.8460
MEM 36525.921875 1760608765.9561
MEM 36529.578125 1760608766.0663
MEM 36532.640625 1760608766.1764
MEM 36536.296875 1760608766.2865
MEM 36539.328125 1760608766.3966
MEM 36543.015625 1760608766.5067
MEM 36546.046875 1760608766.6169
MEM 36549.703125 1760608766.7270
MEM 36552.765625 1760608766.8372
MEM 36556.406250 1760608766.9473
MEM 36559.468750 1760608767.0574
MEM 36563.125000 1760608767.1675
MEM 36566.187500 1760608767.2777
MEM 36569.843750 1760608767.3878
MEM 36572.875000 1760608767.4979
MEM 36576.546875 1760608767.6081
MEM 36579.984375 1760608767.7182
MEM 36583.250000 1760608767.8283
MEM 36586.906250 1760608767.9384
MEM 36589.953125 1760608768.0486
MEM 36593.625000 1760608768.1587
MEM 36596.656250 1760608768.2688
MEM 36600.328125 1760608768.3789
MEM 36604.000000 1760608768.4891
MEM 36607.656250 1760608768.5992
MEM 36611.312500 1760608768.7093
MEM 36614.375000 1760608768.8194
MEM 36618.031250 1760608768.9295
MEM 36612.015625 1760608769.0396
MEM 36615.078125 1760608769.1497
MEM 36618.734375 1760608769.2598
MEM 36621.796875 1760608769.3700
MEM 36625.453125 1760608769.4801
MEM 36628.484375 1760608769.5903
MEM 36632.171875 1760608769.7004
MEM 36635.812500 1760608769.8105
MEM 36638.859375 1760608769.9207
MEM 36606.937500 1760608770.0308
MEM 36609.968750 1760608770.1409
MEM 36613.640625 1760608770.2511
MEM 36616.687500 1760608770.3612
MEM 36620.343750 1760608770.4713
MEM 36623.406250 1760608770.5815
MEM 36627.046875 1760608770.6916
MEM 36606.109375 1760608770.8017
MEM 36609.765625 1760608770.9119
MEM 36612.828125 1760608771.0227
MEM 36616.484375 1760608771.1328
MEM 36619.546875 1760608771.2429
MEM 36623.203125 1760608771.3531
MEM 36626.234375 1760608771.4632
MEM 36629.921875 1760608771.5734
MEM 36633.578125 1760608771.6835
MEM 36636.609375 1760608771.7936
MEM 36610.375000 1760608771.9038
MEM 36613.406250 1760608772.0139
MEM 36616.468750 1760608772.1240
MEM 36620.125000 1760608772.2342
MEM 36623.781250 1760608772.3443
MEM 36618.593750 1760608772.4544
MEM 36621.625000 1760608772.5646
MEM 36625.296875 1760608772.6747
MEM 36628.343750 1760608772.7849
MEM 36608.015625 1760608772.8950
MEM 36611.046875 1760608773.0051
MEM 36614.109375 1760608773.1153
MEM 36617.765625 1760608773.2254
MEM 36621.093750 1760608773.3355
MEM 36600.484375 1760608773.4457
MEM 36604.140625 1760608773.5558
MEM 36607.203125 1760608773.6659
MEM 36610.859375 1760608773.7760
MEM 36613.921875 1760608773.8835
MEM 36617.578125 1760608773.9936
MEM 36620.625000 1760608774.1038
MEM 36624.296875 1760608774.2139
MEM 36627.328125 1760608774.3240
MEM 36631.000000 1760608774.4342
MEM 36634.046875 1760608774.5443
MEM 36637.703125 1760608774.6544
MEM 36640.765625 1760608774.7646
MEM 36644.421875 1760608774.8747
MEM 36622.187500 1760608774.9848
MEM 36625.843750 1760608775.0949
MEM 36628.906250 1760608775.2051
MEM 36632.562500 1760608775.3152
MEM 36635.625000 1760608775.4253
MEM 36639.281250 1760608775.5355
MEM 36642.312500 1760608775.6456
MEM 36627.718750 1760608775.7558
MEM 36630.750000 1760608775.8659
MEM 36601.812500 1760608775.9761
MEM 36605.468750 1760608776.0862
MEM 36608.531250 1760608776.1963
MEM 36612.187500 1760608776.3064
MEM 36615.234375 1760608776.4166
MEM 36618.890625 1760608776.5267
MEM 36622.546875 1760608776.6372
MEM 36625.609375 1760608776.7474
MEM 36629.265625 1760608776.8575
MEM 36632.750000 1760608776.9676
MEM 36635.984375 1760608777.0777
MEM 36639.640625 1760608777.1879
MEM 36642.687500 1760608777.2980
MEM 36646.359375 1760608777.4081
MEM 36625.390625 1760608777.5183
MEM 36629.078125 1760608777.6284
MEM 36632.109375 1760608777.7385
MEM 36612.390625 1760608777.8487
MEM 36615.453125 1760608777.9588
MEM 36619.109375 1760608778.0689
MEM 36622.765625 1760608778.1790
MEM 36625.828125 1760608778.2892
MEM 36628.890625 1760608778.3993
MEM 36632.546875 1760608778.5094
MEM 36636.203125 1760608778.6195
MEM 36639.265625 1760608778.7297
MEM 36620.468750 1760608778.8399
MEM 36623.515625 1760608778.9500
MEM 36627.187500 1760608779.0601
MEM 36630.234375 1760608779.1703
MEM 36633.890625 1760608779.2804
MEM 36636.921875 1760608779.3905
MEM 36640.593750 1760608779.5007
MEM 36643.640625 1760608779.6108
MEM 36647.296875 1760608779.7209
MEM 36650.359375 1760608779.8311
MEM 36654.015625 1760608779.9412
MEM 36657.203125 1760608780.0513
MEM 36660.734375 1760608780.1615
MEM 36664.390625 1760608780.2716
MEM 36667.453125 1760608780.3817
MEM 36671.109375 1760608780.4918
MEM 36674.171875 1760608780.6020
MEM 36677.828125 1760608780.7121
MEM 36680.875000 1760608780.8222
MEM 36684.546875 1760608780.9323
MEM 36655.718750 1760608781.0425
MEM 36658.781250 1760608781.1526
MEM 36662.437500 1760608781.2627
MEM 36665.500000 1760608781.3728
MEM 36669.156250 1760608781.4830
MEM 36672.218750 1760608781.5931
MEM 36675.875000 1760608781.7032
MEM 36679.531250 1760608781.8134
MEM 36682.593750 1760608781.9235
MEM 36686.250000 1760608782.0336
MEM 36689.312500 1760608782.1438
MEM 36671.109375 1760608782.2554
MEM 36674.140625 1760608782.3656
MEM 36633.828125 1760608782.4757
MEM 36636.859375 1760608782.5858
MEM 36640.531250 1760608782.6960
MEM 36643.578125 1760608782.8061
MEM 36647.234375 1760608782.9163
MEM 36650.296875 1760608783.0264
MEM 36653.953125 1760608783.1365
MEM 36657.609375 1760608783.2467
MEM 36660.671875 1760608783.3568
MEM 36664.328125 1760608783.4669
MEM 36667.390625 1760608783.5771
MEM 36671.046875 1760608783.6872
MEM 36674.109375 1760608783.7973
MEM 36654.421875 1760608783.9074
MEM 36657.484375 1760608784.0175
MEM 36661.140625 1760608784.1277
MEM 36664.234375 1760608784.2378
MEM 36667.234375 1760608784.3479
MEM 36670.890625 1760608784.4581
MEM 36673.953125 1760608784.5682
MEM 36677.000000 1760608784.6704
MEM 36680.671875 1760608784.7805
MEM 36683.703125 1760608784.8875
MEM 36687.375000 1760608784.9976
MEM 36679.781250 1760608785.1077
MEM 36683.453125 1760608785.2178
MEM 36687.109375 1760608785.3279
MEM 36656.406250 1760608785.4381
MEM 36660.078125 1760608785.5482
MEM 36663.125000 1760608785.6583
MEM 36666.781250 1760608785.7684
MEM 36641.609375 1760608785.8785
MEM 36645.265625 1760608785.9887
MEM 36648.328125 1760608786.0988
MEM 36651.968750 1760608786.2089
MEM 36655.031250 1760608786.3191
MEM 36658.578125 1760608786.4292
MEM 36637.625000 1760608786.5393
MEM 36641.296875 1760608786.6495
MEM 36644.328125 1760608786.7596
MEM 36648.000000 1760608786.8697
MEM 36651.046875 1760608786.9799
MEM 36654.703125 1760608787.0900
MEM 36657.765625 1760608787.1973
MEM 36661.421875 1760608787.3074
MEM 36665.078125 1760608787.4176
MEM 36668.140625 1760608787.5277
MEM 36671.796875 1760608787.6378
MEM 36674.859375 1760608787.7480
MEM 36678.515625 1760608787.8584
MEM 36658.015625 1760608787.9685
MEM 36661.234375 1760608788.0787
MEM 36664.890625 1760608788.1888
MEM 36667.953125 1760608788.2989
MEM 36671.609375 1760608788.4091
MEM 36654.187500 1760608788.5192
MEM 36657.843750 1760608788.6293
MEM 36660.875000 1760608788.7395
MEM 36664.562500 1760608788.8496
MEM 36667.593750 1760608788.9598
MEM 36671.265625 1760608789.0699
MEM 36674.937500 1760608789.1800
MEM 36653.968750 1760608789.2902
MEM 36657.640625 1760608789.4003
MEM 36660.687500 1760608789.5104
MEM 36664.343750 1760608789.6206
MEM 36667.406250 1760608789.7307
MEM 36647.062500 1760608789.8409
MEM 36650.125000 1760608789.9510
MEM 36653.781250 1760608790.0611
MEM 36656.843750 1760608790.1712
MEM 36660.500000 1760608790.2814
MEM 36631.562500 1760608790.3915
MEM 36635.218750 1760608790.5016
MEM 36638.875000 1760608790.6117
MEM 36641.937500 1760608790.7219
MEM 36645.593750 1760608790.8320
MEM 36624.625000 1760608790.9422
MEM 36628.312500 1760608791.0523
MEM 36631.343750 1760608791.1624
MEM 36635.000000 1760608791.2725
MEM 36638.062500 1760608791.3827
MEM 36641.718750 1760608791.4928
MEM 36644.781250 1760608791.6029
MEM 36648.437500 1760608791.7131
MEM 36651.500000 1760608791.8232
MEM 36655.156250 1760608791.9333
MEM 36658.218750 1760608792.0435
