CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 7-8 --operation overlap
MEM 14538.640625 1760593832.7770
MEM 14538.640625 1760593832.8872
MEM 14538.640625 1760593832.9973
MEM 14538.640625 1760593833.1074
MEM 14538.640625 1760593833.2176
MEM 14538.640625 1760593833.3277
MEM 14538.640625 1760593833.4378
MEM 14538.640625 1760593833.5480
MEM 14538.640625 1760593833.6581
MEM 14538.640625 1760593833.7682
MEM 14538.640625 1760593833.8784
MEM 14538.640625 1760593833.9885
MEM 14538.640625 1760593834.0986
MEM 14538.640625 1760593834.2088
MEM 14538.640625 1760593834.3189
MEM 14538.640625 1760593834.4290
MEM 14538.640625 1760593834.5392
MEM 14538.640625 1760593834.6493
MEM 14538.640625 1760593834.7594
MEM 14538.640625 1760593834.8695
MEM 14538.640625 1760593834.9797
MEM 14538.640625 1760593835.0898
MEM 14538.640625 1760593835.2000
MEM 14538.640625 1760593835.3101
MEM 14538.640625 1760593835.4202
MEM 14538.640625 1760593835.5304
MEM 14538.640625 1760593835.6405
MEM 14538.640625 1760593835.7506
MEM 14538.640625 1760593835.8608
MEM 14538.640625 1760593835.9709
MEM 14538.640625 1760593836.0811
MEM 14538.640625 1760593836.1912
MEM 14538.640625 1760593836.3014
MEM 14538.640625 1760593836.4115
MEM 14538.640625 1760593836.5216
MEM 14538.640625 1760593836.6317
MEM 14538.640625 1760593836.7419
MEM 14538.640625 1760593836.8520
MEM 14538.640625 1760593836.9622
MEM 14538.640625 1760593837.0723
MEM 14538.640625 1760593837.1824
MEM 14538.640625 1760593837.2926
MEM 14538.640625 1760593837.4027
MEM 14538.640625 1760593837.5128
MEM 14538.640625 1760593837.6230
MEM 14538.640625 1760593837.7331
MEM 14538.640625 1760593837.8432
MEM 14538.640625 1760593837.9534
MEM 14538.640625 1760593838.0635
MEM 14538.640625 1760593838.1737
MEM 14538.640625 1760593838.2838
MEM 14538.640625 1760593838.3939
MEM 14538.640625 1760593838.5041
MEM 14538.640625 1760593838.6142
MEM 14538.640625 1760593838.7243
MEM 14538.640625 1760593838.8345
MEM 14538.640625 1760593838.9446
MEM 14538.640625 1760593839.0548
MEM 14538.640625 1760593839.1649
MEM 14538.640625 1760593839.2750
MEM 14538.640625 1760593839.3852
MEM 14538.640625 1760593839.4953
MEM 14538.640625 1760593839.6055
MEM 14538.640625 1760593839.7156
MEM 14538.640625 1760593839.8257
MEM 14538.640625 1760593839.9358
MEM 14538.640625 1760593840.0460
MEM 14538.640625 1760593840.1561
MEM 14538.640625 1760593840.2663
MEM 14538.640625 1760593840.3764
MEM 14538.640625 1760593840.4865
MEM 14538.640625 1760593840.5967
MEM 14538.640625 1760593840.7067
MEM 14538.640625 1760593840.8169
MEM 14538.640625 1760593840.9270
MEM 14538.640625 1760593841.0371
MEM 14538.640625 1760593841.1473
MEM 14538.640625 1760593841.2574
MEM 14538.640625 1760593841.3675
MEM 14538.640625 1760593841.4777
MEM 14538.640625 1760593841.5878
MEM 14538.640625 1760593841.6979
MEM 14538.640625 1760593841.8081
MEM 14538.640625 1760593841.9182
MEM 14538.640625 1760593842.0283
MEM 14538.640625 1760593842.1385
MEM 14538.640625 1760593842.2486
MEM 14538.640625 1760593842.3587
MEM 14538.640625 1760593842.4689
MEM 14538.640625 1760593842.5790
MEM 14538.640625 1760593842.6892
MEM 14538.640625 1760593842.7993
MEM 14538.640625 1760593842.9094
MEM 14538.640625 1760593843.0196
MEM 14538.640625 1760593843.1297
MEM 14538.640625 1760593843.2398
MEM 14538.640625 1760593843.3500
MEM 14538.640625 1760593843.4601
MEM 14538.640625 1760593843.5703
MEM 14538.640625 1760593843.6804
MEM 14538.640625 1760593843.7905
MEM 14538.640625 1760593843.9007
MEM 14538.640625 1760593844.0108
MEM 14538.640625 1760593844.1210
MEM 14538.640625 1760593844.2311
MEM 14538.640625 1760593844.3412
MEM 14538.640625 1760593844.4514
MEM 14538.640625 1760593844.5615
MEM 14538.640625 1760593844.6717
MEM 14538.640625 1760593844.7751
MEM 14538.640625 1760593844.8853
MEM 14538.640625 1760593844.9954
MEM 14538.640625 1760593845.1056
MEM 14538.640625 1760593845.2157
MEM 14538.640625 1760593845.3258
MEM 14538.640625 1760593845.4360
MEM 14538.640625 1760593845.5461
MEM 14538.640625 1760593845.6562
MEM 14538.640625 1760593845.7664
MEM 14538.656250 1760593845.8765
MEM 14538.656250 1760593845.9867
MEM 14538.656250 1760593846.0968
MEM 14538.656250 1760593846.2069
MEM 14538.656250 1760593846.3171
MEM 14538.656250 1760593846.4272
MEM 14538.656250 1760593846.5373
MEM 14538.656250 1760593846.6475
MEM 14538.656250 1760593846.7576
MEM 14538.656250 1760593846.8678
MEM 14538.656250 1760593846.9779
MEM 14538.656250 1760593847.0880
MEM 14538.656250 1760593847.1982
MEM 14538.656250 1760593847.3083
MEM 14538.656250 1760593847.4185
MEM 14538.656250 1760593847.5286
MEM 14538.656250 1760593847.6387
MEM 14538.656250 1760593847.7489
MEM 14538.656250 1760593847.8590
MEM 14538.656250 1760593847.9692
MEM 14538.656250 1760593848.0793
MEM 14538.656250 1760593848.1895
MEM 14538.656250 1760593848.2996
MEM 14538.656250 1760593848.4097
MEM 14538.656250 1760593848.5198
MEM 14538.656250 1760593848.6300
MEM 14538.656250 1760593848.7401
MEM 14538.656250 1760593848.8503
MEM 14538.656250 1760593848.9604
MEM 14538.656250 1760593849.0705
MEM 14538.656250 1760593849.1807
MEM 14538.656250 1760593849.2908
MEM 14538.656250 1760593849.4009
MEM 14538.656250 1760593849.5111
MEM 14538.656250 1760593849.6212
MEM 14538.656250 1760593849.7313
MEM 14538.656250 1760593849.8415
MEM 14538.656250 1760593849.9516
MEM 14538.656250 1760593850.0617
MEM 14538.656250 1760593850.1719
MEM 14538.656250 1760593850.2820
MEM 14538.656250 1760593850.3922
MEM 14538.656250 1760593850.5023
MEM 14538.656250 1760593850.6124
MEM 14538.656250 1760593850.7226
MEM 14538.656250 1760593850.8327
MEM 14538.656250 1760593850.9428
MEM 14538.656250 1760593851.0530
MEM 14538.656250 1760593851.1631
MEM 14538.656250 1760593851.2733
MEM 14538.656250 1760593851.3834
MEM 14538.656250 1760593851.4935
MEM 14538.656250 1760593851.6037
MEM 14538.656250 1760593851.7138
MEM 14538.656250 1760593851.8239
MEM 14538.656250 1760593851.9341
MEM 14538.656250 1760593852.0442
MEM 14538.656250 1760593852.1544
MEM 14538.656250 1760593852.2608
MEM 14538.656250 1760593852.3710
MEM 14538.656250 1760593852.4811
MEM 14538.656250 1760593852.5913
MEM 14538.656250 1760593852.7014
MEM 14538.656250 1760593852.8115
MEM 14538.656250 1760593852.9217
MEM 14538.656250 1760593853.0319
MEM 14538.656250 1760593853.1420
MEM 14538.656250 1760593853.2521
MEM 14538.656250 1760593853.3623
MEM 14538.656250 1760593853.4724
MEM 14538.656250 1760593853.5825
MEM 14538.656250 1760593853.6926
MEM 14538.656250 1760593853.8028
MEM 14538.656250 1760593853.9129
MEM 14538.656250 1760593854.0230
MEM 14538.656250 1760593854.1332
MEM 14538.656250 1760593854.2433
MEM 14538.656250 1760593854.3535
MEM 14538.656250 1760593854.4636
MEM 14538.656250 1760593854.5737
MEM 14538.656250 1760593854.6839
MEM 14538.656250 1760593854.7940
MEM 14538.656250 1760593854.9041
MEM 14538.656250 1760593855.0142
MEM 14538.656250 1760593855.1243
MEM 14538.656250 1760593855.2345
MEM 14538.656250 1760593855.3446
MEM 14538.656250 1760593855.4548
MEM 14538.656250 1760593855.5649
MEM 14538.656250 1760593855.6751
MEM 14538.656250 1760593855.7852
MEM 14538.656250 1760593855.8921
MEM 14538.656250 1760593856.0022
MEM 14538.656250 1760593856.1124
MEM 14538.656250 1760593856.2225
MEM 14538.656250 1760593856.3327
MEM 14538.656250 1760593856.4428
MEM 14538.656250 1760593856.5529
MEM 14538.656250 1760593856.6631
MEM 14538.656250 1760593856.7732
MEM 14538.656250 1760593856.8833
MEM 14538.656250 1760593856.9935
MEM 14538.656250 1760593857.1036
MEM 14538.656250 1760593857.2137
MEM 14538.656250 1760593857.3239
MEM 14538.656250 1760593857.4340
MEM 14538.656250 1760593857.5441
MEM 14538.656250 1760593857.6543
MEM 14538.656250 1760593857.7644
MEM 14538.656250 1760593857.8746
MEM 14538.656250 1760593857.9847
MEM 14538.671875 1760593858.0949
MEM 14538.671875 1760593858.2050
MEM 14538.671875 1760593858.3151
MEM 14538.671875 1760593858.4253
MEM 14538.671875 1760593858.5354
MEM 14538.671875 1760593858.6456
MEM 14538.671875 1760593858.7557
MEM 14538.671875 1760593858.8658
MEM 14538.671875 1760593858.9760
MEM 14538.671875 1760593859.0861
MEM 14538.671875 1760593859.1963
MEM 14538.671875 1760593859.3064
MEM 14538.671875 1760593859.4166
MEM 14538.671875 1760593859.5267
MEM 14538.671875 1760593859.6368
MEM 14538.671875 1760593859.7470
MEM 14538.671875 1760593859.8571
MEM 14538.671875 1760593859.9665
MEM 14538.671875 1760593860.0766
MEM 14538.671875 1760593860.1794
MEM 14538.671875 1760593860.2896
MEM 14538.671875 1760593860.3997
MEM 14538.671875 1760593860.5098
MEM 14538.671875 1760593860.6200
MEM 14538.671875 1760593860.7302
MEM 14538.671875 1760593860.8403
MEM 14538.671875 1760593860.9504
MEM 14538.671875 1760593861.0606
MEM 14538.671875 1760593861.1707
MEM 14538.671875 1760593861.2808
MEM 14538.671875 1760593861.3910
MEM 14538.671875 1760593861.5011
MEM 14538.671875 1760593861.6112
MEM 14538.671875 1760593861.7213
MEM 14538.671875 1760593861.8315
MEM 14538.671875 1760593861.9416
MEM 14538.671875 1760593862.0517
MEM 14538.671875 1760593862.1619
MEM 14538.671875 1760593862.2720
MEM 14538.671875 1760593862.3821
MEM 14538.671875 1760593862.4923
MEM 14538.671875 1760593862.6024
MEM 14538.671875 1760593862.7125
MEM 14538.671875 1760593862.8227
MEM 14538.671875 1760593862.9328
MEM 14538.671875 1760593863.0429
MEM 14538.671875 1760593863.1441
MEM 14538.671875 1760593863.2543
MEM 14538.671875 1760593863.3644
MEM 14538.671875 1760593863.4746
MEM 14538.671875 1760593863.5847
MEM 14538.671875 1760593863.6949
MEM 14538.671875 1760593863.8050
MEM 14538.671875 1760593863.9151
MEM 14538.671875 1760593864.0253
MEM 14538.671875 1760593864.1354
MEM 14538.671875 1760593864.2456
MEM 14538.671875 1760593864.3557
MEM 14538.671875 1760593864.4659
MEM 14538.671875 1760593864.5760
MEM 14538.671875 1760593864.6862
MEM 14538.671875 1760593864.7894
MEM 14538.671875 1760593864.8995
MEM 14538.671875 1760593865.0097
MEM 14538.671875 1760593865.1198
MEM 14538.671875 1760593865.2299
MEM 14538.671875 1760593865.3401
MEM 14538.671875 1760593865.4502
MEM 14538.671875 1760593865.5604
MEM 14538.671875 1760593865.6705
MEM 14538.671875 1760593865.7806
MEM 14538.671875 1760593865.8908
MEM 14538.671875 1760593866.0009
MEM 14538.671875 1760593866.1110
MEM 14538.671875 1760593866.2212
MEM 14538.671875 1760593866.3313
MEM 14538.671875 1760593866.4414
MEM 14538.671875 1760593866.5515
MEM 14538.671875 1760593866.6617
MEM 14538.671875 1760593866.7719
MEM 14538.671875 1760593866.8820
MEM 14538.671875 1760593866.9921
MEM 14538.671875 1760593867.0990
MEM 14538.671875 1760593867.2091
MEM 14538.671875 1760593867.3193
MEM 14538.671875 1760593867.4294
MEM 14538.671875 1760593867.5396
MEM 14538.671875 1760593867.6497
MEM 14538.671875 1760593867.7599
MEM 14538.671875 1760593867.8700
MEM 14538.671875 1760593867.9802
MEM 14538.671875 1760593868.0903
MEM 14538.671875 1760593868.2004
MEM 14538.671875 1760593868.3106
MEM 14538.671875 1760593868.4207
MEM 14538.671875 1760593868.5308
MEM 14538.671875 1760593868.6409
MEM 14538.671875 1760593868.7511
MEM 14538.671875 1760593868.8612
MEM 14538.671875 1760593868.9713
MEM 14538.671875 1760593869.0815
MEM 14538.671875 1760593869.1916
MEM 14538.671875 1760593869.3018
MEM 14538.671875 1760593869.4119
MEM 14538.671875 1760593869.5221
MEM 14538.671875 1760593869.6322
MEM 14538.671875 1760593869.7423
MEM 14538.671875 1760593869.8525
MEM 14538.671875 1760593869.9626
MEM 14538.671875 1760593870.0728
MEM 14538.671875 1760593870.1829
MEM 14538.671875 1760593870.2931
MEM 14538.671875 1760593870.4032
MEM 14538.671875 1760593870.5133
MEM 14538.671875 1760593870.6234
MEM 14538.671875 1760593870.7336
MEM 14538.671875 1760593870.8437
MEM 14538.671875 1760593870.9538
MEM 14538.671875 1760593871.0640
MEM 14538.671875 1760593871.1741
MEM 14538.671875 1760593871.2843
MEM 14538.671875 1760593871.3944
MEM 14538.671875 1760593871.5045
MEM 14538.671875 1760593871.6146
MEM 14538.687500 1760593871.7248
MEM 14538.687500 1760593871.8349
MEM 14538.687500 1760593871.9451
MEM 14538.687500 1760593872.0552
MEM 14538.687500 1760593872.1653
MEM 14538.687500 1760593872.2755
MEM 14538.687500 1760593872.3856
MEM 14538.687500 1760593872.4958
MEM 14538.687500 1760593872.6059
MEM 14538.687500 1760593872.7160
MEM 14538.687500 1760593872.8262
MEM 14538.687500 1760593872.9363
MEM 14538.687500 1760593873.0465
MEM 14538.687500 1760593873.1566
MEM 14538.687500 1760593873.2667
MEM 14538.687500 1760593873.3769
MEM 14538.687500 1760593873.4870
MEM 14538.687500 1760593873.5972
MEM 14538.687500 1760593873.7073
MEM 14538.687500 1760593873.8175
MEM 14538.687500 1760593873.9276
MEM 14538.687500 1760593874.0377
MEM 14538.687500 1760593874.1479
MEM 14538.687500 1760593874.2580
MEM 14538.687500 1760593874.3682
MEM 14538.687500 1760593874.4783
MEM 14538.687500 1760593874.5885
MEM 14538.687500 1760593874.6986
MEM 14538.687500 1760593874.8043
MEM 14538.687500 1760593874.9144
MEM 14538.687500 1760593875.0245
MEM 14538.687500 1760593875.1347
MEM 14538.687500 1760593875.2448
MEM 14538.687500 1760593875.3550
MEM 14538.687500 1760593875.4651
MEM 14538.687500 1760593875.5753
MEM 14538.687500 1760593875.6854
MEM 14538.687500 1760593875.7955
MEM 14538.687500 1760593875.9057
MEM 14538.687500 1760593876.0158
MEM 14538.687500 1760593876.1260
MEM 14538.687500 1760593876.2361
MEM 14538.687500 1760593876.3462
MEM 14538.687500 1760593876.4564
MEM 14538.687500 1760593876.5665
MEM 14538.687500 1760593876.6766
MEM 14538.687500 1760593876.7868
MEM 14538.687500 1760593876.8969
MEM 14538.687500 1760593877.0070
MEM 14538.687500 1760593877.1172
MEM 14538.687500 1760593877.2273
MEM 14538.687500 1760593877.3374
MEM 14538.687500 1760593877.4476
MEM 14538.687500 1760593877.5577
MEM 14538.687500 1760593877.6678
MEM 14538.687500 1760593877.7780
MEM 14538.687500 1760593877.8881
MEM 14538.687500 1760593877.9983
MEM 14538.687500 1760593878.1084
MEM 14538.687500 1760593878.2185
MEM 14538.687500 1760593878.3287
MEM 14538.687500 1760593878.4388
MEM 14538.687500 1760593878.5489
MEM 14538.687500 1760593878.6591
MEM 14538.687500 1760593878.7692
MEM 14538.687500 1760593878.8794
MEM 14538.687500 1760593878.9895
MEM 14538.687500 1760593879.0996
MEM 14538.687500 1760593879.2098
MEM 14538.687500 1760593879.3199
MEM 14538.687500 1760593879.4301
MEM 14538.687500 1760593879.5402
MEM 14538.687500 1760593879.6503
MEM 14538.687500 1760593879.7605
MEM 14538.687500 1760593879.8624
MEM 14538.687500 1760593879.9725
MEM 14538.687500 1760593880.0826
MEM 14538.687500 1760593880.1928
MEM 14538.687500 1760593880.3029
MEM 14538.687500 1760593880.4131
MEM 14538.687500 1760593880.5232
MEM 14538.687500 1760593880.6334
MEM 14538.687500 1760593880.7435
MEM 14538.687500 1760593880.8537
MEM 14538.687500 1760593880.9638
MEM 14538.687500 1760593881.0740
MEM 14538.687500 1760593881.1841
MEM 14538.687500 1760593881.2943
MEM 14538.687500 1760593881.4044
MEM 14538.687500 1760593881.5145
MEM 14538.687500 1760593881.6247
MEM 14538.687500 1760593881.7348
MEM 14538.687500 1760593881.8450
MEM 14538.687500 1760593881.9551
MEM 14538.687500 1760593882.0652
MEM 14538.687500 1760593882.1754
MEM 14538.687500 1760593882.2855
MEM 14538.687500 1760593882.3956
MEM 14538.687500 1760593882.5058
MEM 14538.687500 1760593882.6159
MEM 14538.687500 1760593882.7261
MEM 14538.687500 1760593882.8362
MEM 14538.687500 1760593882.9463
MEM 14538.687500 1760593883.0565
MEM 14538.687500 1760593883.1666
MEM 14538.687500 1760593883.2768
MEM 14538.687500 1760593883.3869
MEM 14538.687500 1760593883.4971
MEM 14538.687500 1760593883.6072
MEM 14538.687500 1760593883.7173
MEM 14538.687500 1760593883.8271
MEM 14538.687500 1760593883.9372
MEM 14538.687500 1760593884.0473
MEM 14538.687500 1760593884.1575
MEM 14538.687500 1760593884.2676
MEM 14538.687500 1760593884.3778
MEM 14538.687500 1760593884.4879
MEM 14538.687500 1760593884.5980
MEM 14538.687500 1760593884.7082
MEM 14538.687500 1760593884.8183
MEM 14538.687500 1760593884.9285
MEM 14538.687500 1760593885.0386
MEM 14538.687500 1760593885.1488
MEM 14538.687500 1760593885.2589
MEM 14538.687500 1760593885.3690
MEM 14538.687500 1760593885.4792
MEM 14538.687500 1760593885.5893
MEM 14538.687500 1760593885.6994
MEM 14538.687500 1760593885.8096
MEM 14538.687500 1760593885.9197
MEM 14538.687500 1760593886.0298
MEM 14538.687500 1760593886.1400
MEM 14538.687500 1760593886.2501
MEM 14538.687500 1760593886.3603
MEM 14538.687500 1760593886.4704
MEM 14538.687500 1760593886.5806
MEM 14538.687500 1760593886.6907
MEM 14538.687500 1760593886.8009
MEM 14538.687500 1760593886.9110
MEM 14538.687500 1760593887.0211
MEM 14538.687500 1760593887.1313
MEM 14538.687500 1760593887.2414
MEM 14538.687500 1760593887.3516
MEM 14538.687500 1760593887.4617
MEM 14538.687500 1760593887.5719
MEM 14538.687500 1760593887.6820
MEM 14538.687500 1760593887.7922
MEM 14538.687500 1760593887.9023
MEM 14538.687500 1760593888.0124
MEM 14538.687500 1760593888.1226
MEM 14538.687500 1760593888.2327
MEM 14538.687500 1760593888.3428
MEM 14538.687500 1760593888.4530
MEM 14538.687500 1760593888.5560
MEM 14538.687500 1760593888.6661
MEM 14538.687500 1760593888.7763
MEM 14538.687500 1760593888.8864
MEM 14538.687500 1760593888.9966
MEM 14538.687500 1760593889.1067
MEM 14538.687500 1760593889.2168
MEM 14538.687500 1760593889.3209
MEM 14538.687500 1760593889.4310
MEM 14538.687500 1760593889.5412
MEM 14538.687500 1760593889.6513
MEM 14538.687500 1760593889.7553
MEM 14538.687500 1760593889.8655
MEM 14538.687500 1760593889.9756
MEM 14538.687500 1760593890.0857
MEM 14538.687500 1760593890.1959
MEM 14538.687500 1760593890.3060
MEM 14538.687500 1760593890.4161
MEM 14538.687500 1760593890.5263
MEM 14538.687500 1760593890.6364
MEM 14538.687500 1760593890.7466
MEM 14538.687500 1760593890.8567
MEM 14538.687500 1760593890.9668
MEM 14538.687500 1760593891.0770
MEM 14538.687500 1760593891.1871
MEM 14538.687500 1760593891.2973
MEM 14538.687500 1760593891.4074
MEM 14538.687500 1760593891.5176
MEM 14538.687500 1760593891.6277
MEM 14538.687500 1760593891.7378
MEM 14538.687500 1760593891.8480
MEM 14538.687500 1760593891.9581
MEM 14538.687500 1760593892.0683
MEM 14538.687500 1760593892.1784
MEM 14538.687500 1760593892.2886
MEM 14538.687500 1760593892.3987
MEM 14538.687500 1760593892.5089
MEM 14538.687500 1760593892.6190
MEM 14538.687500 1760593892.7292
MEM 14538.687500 1760593892.8393
MEM 14538.687500 1760593892.9494
MEM 14538.687500 1760593893.0596
MEM 14538.687500 1760593893.1697
MEM 14538.687500 1760593893.2798
MEM 14538.687500 1760593893.3900
MEM 14538.687500 1760593893.5001
MEM 14538.687500 1760593893.6102
MEM 14538.687500 1760593893.7204
MEM 14538.687500 1760593893.8305
MEM 14538.687500 1760593893.9407
MEM 14538.687500 1760593894.0508
MEM 14538.687500 1760593894.1610
MEM 14538.687500 1760593894.2711
MEM 14538.687500 1760593894.3812
MEM 14538.687500 1760593894.4913
MEM 14538.687500 1760593894.6015
MEM 14538.687500 1760593894.7116
MEM 14538.687500 1760593894.8218
MEM 14538.687500 1760593894.9319
MEM 14538.687500 1760593895.0420
MEM 14538.687500 1760593895.1522
MEM 14538.687500 1760593895.2623
MEM 14538.687500 1760593895.3725
MEM 14538.687500 1760593895.4826
MEM 14538.687500 1760593895.5927
MEM 14538.687500 1760593895.7029
MEM 14538.687500 1760593895.8130
MEM 14538.687500 1760593895.9232
MEM 14538.687500 1760593896.0333
MEM 14538.703125 1760593896.1435
MEM 14538.703125 1760593896.2536
MEM 14538.703125 1760593896.3638
MEM 14538.703125 1760593896.4739
MEM 14538.703125 1760593896.5841
MEM 14538.703125 1760593896.6942
MEM 14538.703125 1760593896.8043
MEM 14538.703125 1760593896.9144
MEM 14538.703125 1760593897.0246
MEM 14538.703125 1760593897.1347
MEM 14538.703125 1760593897.2449
MEM 14538.703125 1760593897.3550
MEM 14538.703125 1760593897.4651
MEM 14538.703125 1760593897.5753
MEM 14538.703125 1760593897.6854
MEM 14538.703125 1760593897.7956
MEM 14538.703125 1760593897.9057
MEM 14538.703125 1760593898.0158
MEM 14538.703125 1760593898.1260
MEM 14538.703125 1760593898.2361
MEM 14538.703125 1760593898.3462
MEM 14538.703125 1760593898.4564
MEM 14538.703125 1760593898.5665
MEM 14538.703125 1760593898.6767
MEM 14538.703125 1760593898.7868
MEM 14538.703125 1760593898.8969
MEM 14538.703125 1760593899.0071
MEM 14538.703125 1760593899.1172
MEM 14538.703125 1760593899.2273
MEM 14538.703125 1760593899.3375
MEM 14538.703125 1760593899.4476
MEM 14538.703125 1760593899.5578
MEM 14538.703125 1760593899.6679
MEM 14538.703125 1760593899.7780
MEM 14538.703125 1760593899.8882
MEM 14538.703125 1760593899.9983
MEM 14538.703125 1760593900.1084
MEM 14538.703125 1760593900.2186
MEM 14538.703125 1760593900.3287
MEM 14538.703125 1760593900.4388
MEM 14538.703125 1760593900.5490
MEM 14538.703125 1760593900.6591
MEM 14538.703125 1760593900.7692
MEM 14538.703125 1760593900.8794
MEM 14538.703125 1760593900.9895
MEM 14538.703125 1760593901.0997
MEM 14538.703125 1760593901.2098
MEM 14538.703125 1760593901.3200
MEM 14538.703125 1760593901.4301
MEM 14538.703125 1760593901.5402
MEM 14538.703125 1760593901.6504
MEM 14538.703125 1760593901.7605
MEM 14538.703125 1760593901.8706
MEM 14538.703125 1760593901.9767
MEM 14538.703125 1760593902.0868
MEM 14538.703125 1760593902.1970
MEM 14538.703125 1760593902.3071
MEM 14538.703125 1760593902.4173
MEM 14538.703125 1760593902.5274
MEM 14538.703125 1760593902.6376
MEM 14538.703125 1760593902.7477
MEM 14538.703125 1760593902.8578
MEM 14538.703125 1760593902.9680
MEM 14538.703125 1760593903.0781
MEM 14538.703125 1760593903.1882
MEM 14538.703125 1760593903.2984
MEM 14538.703125 1760593903.4085
MEM 14538.703125 1760593903.5187
MEM 14538.703125 1760593903.6288
MEM 14538.703125 1760593903.7389
MEM 14538.703125 1760593903.8491
MEM 14538.703125 1760593903.9592
MEM 14538.703125 1760593904.0693
MEM 14538.703125 1760593904.1795
MEM 14538.703125 1760593904.2896
MEM 14538.703125 1760593904.3998
MEM 14538.703125 1760593904.5099
MEM 14538.703125 1760593904.6201
MEM 14538.703125 1760593904.7302
MEM 14538.703125 1760593904.8403
MEM 14538.703125 1760593904.9505
MEM 14538.703125 1760593905.0606
MEM 14538.703125 1760593905.1707
MEM 14538.703125 1760593905.2808
MEM 14538.703125 1760593905.3885
MEM 14538.703125 1760593905.4986
MEM 14538.703125 1760593905.6088
MEM 14538.703125 1760593905.7189
MEM 14538.703125 1760593905.8291
MEM 14538.703125 1760593905.9392
MEM 14538.703125 1760593906.0493
MEM 14538.703125 1760593906.1595
MEM 14538.703125 1760593906.2696
MEM 14538.703125 1760593906.3797
MEM 14538.703125 1760593906.4899
MEM 14538.703125 1760593906.6000
MEM 14538.703125 1760593906.7101
MEM 14538.703125 1760593906.8121
MEM 14538.703125 1760593906.9223
MEM 14538.703125 1760593907.0324
MEM 14538.703125 1760593907.1426
MEM 14538.703125 1760593907.2527
MEM 14538.703125 1760593907.3628
MEM 14538.703125 1760593907.4730
MEM 14538.703125 1760593907.5831
MEM 14538.703125 1760593907.6933
MEM 14538.703125 1760593907.8034
MEM 14538.703125 1760593907.9135
MEM 14538.703125 1760593908.0237
MEM 14538.703125 1760593908.1338
MEM 14538.703125 1760593908.2440
MEM 14538.703125 1760593908.3541
MEM 14538.703125 1760593908.4642
MEM 14538.703125 1760593908.5744
MEM 14538.703125 1760593908.6845
MEM 14538.703125 1760593908.7946
MEM 14538.703125 1760593908.9048
MEM 14538.703125 1760593909.0150
MEM 14538.703125 1760593909.1251
MEM 14538.703125 1760593909.2352
MEM 14538.703125 1760593909.3454
MEM 14538.703125 1760593909.4555
MEM 14538.703125 1760593909.5657
MEM 14538.703125 1760593909.6758
MEM 14538.703125 1760593909.7859
MEM 14538.703125 1760593909.8898
MEM 14538.703125 1760593909.9999
MEM 14538.703125 1760593910.1100
MEM 14538.703125 1760593910.2202
MEM 14538.703125 1760593910.3303
MEM 14538.703125 1760593910.4404
MEM 14538.703125 1760593910.5506
MEM 14538.703125 1760593910.6607
MEM 14538.703125 1760593910.7708
MEM 14538.703125 1760593910.8810
MEM 14538.703125 1760593910.9911
MEM 14538.703125 1760593911.1012
MEM 14538.703125 1760593911.2114
MEM 14538.703125 1760593911.3215
MEM 14538.703125 1760593911.4316
MEM 14538.703125 1760593911.5417
MEM 14538.703125 1760593911.6519
MEM 14538.703125 1760593911.7620
MEM 14538.703125 1760593911.8722
MEM 14538.703125 1760593911.9823
MEM 14538.703125 1760593912.0924
MEM 14538.703125 1760593912.2026
MEM 14538.703125 1760593912.3127
MEM 14538.703125 1760593912.4229
MEM 14538.703125 1760593912.5330
MEM 14538.703125 1760593912.6431
MEM 14538.703125 1760593912.7532
MEM 14538.703125 1760593912.8634
MEM 14538.703125 1760593912.9735
MEM 14538.703125 1760593913.0837
MEM 14538.703125 1760593913.1938
MEM 14538.703125 1760593913.3040
MEM 14538.703125 1760593913.4141
MEM 14538.703125 1760593913.5242
MEM 14538.703125 1760593913.6344
MEM 14538.703125 1760593913.7445
MEM 14538.703125 1760593913.8546
MEM 14538.703125 1760593913.9648
MEM 14538.703125 1760593914.0749
MEM 14538.703125 1760593914.1850
MEM 14538.703125 1760593914.2952
MEM 14538.703125 1760593914.4053
MEM 14538.703125 1760593914.5154
MEM 14538.703125 1760593914.6256
MEM 14538.703125 1760593914.7357
MEM 14538.703125 1760593914.8459
MEM 14538.703125 1760593914.9560
MEM 14538.703125 1760593915.0662
MEM 14538.703125 1760593915.1763
MEM 14538.703125 1760593915.2864
MEM 14538.703125 1760593915.3965
MEM 14538.703125 1760593915.5067
MEM 14538.703125 1760593915.6168
MEM 14538.703125 1760593915.7270
MEM 14538.703125 1760593915.8371
MEM 14538.703125 1760593915.9472
MEM 14538.703125 1760593916.0574
MEM 14538.703125 1760593916.1675
MEM 14538.703125 1760593916.2776
MEM 14538.703125 1760593916.3878
MEM 14538.703125 1760593916.4979
MEM 14538.703125 1760593916.6081
MEM 14538.703125 1760593916.7182
MEM 14538.703125 1760593916.8283
MEM 14538.703125 1760593916.9385
MEM 14538.703125 1760593917.0486
MEM 14538.703125 1760593917.1588
MEM 14538.703125 1760593917.2689
MEM 14538.703125 1760593917.3791
MEM 14538.703125 1760593917.4892
MEM 14538.703125 1760593917.5993
MEM 14538.703125 1760593917.7095
