CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 8-4 --operation overlap
MEM 13351.265625 1760600827.5783
MEM 13351.265625 1760600827.6884
MEM 13356.656250 1760600827.7986
MEM 13366.484375 1760600827.9087
MEM 13326.265625 1760600828.0189
MEM 13332.140625 1760600828.1290
MEM 13341.937500 1760600828.2363
MEM 13351.750000 1760600828.3419
MEM 13330.265625 1760600828.4520
MEM 13332.156250 1760600828.5622
MEM 13341.968750 1760600828.6690
MEM 13354.218750 1760600828.7767
MEM 13330.671875 1760600828.8868
MEM 13332.156250 1760600828.9913
MEM 13344.406250 1760600829.1014
MEM 13354.218750 1760600829.2113
MEM 13335.265625 1760600829.3215
MEM 13335.265625 1760600829.4316
MEM 13344.421875 1760600829.5418
MEM 13354.218750 1760600829.6440
MEM 13366.484375 1760600829.7542
MEM 13335.375000 1760600829.8643
MEM 13335.375000 1760600829.9745
MEM 13344.406250 1760600830.0846
MEM 13354.218750 1760600830.1947
MEM 13339.265625 1760600830.2977
MEM 13339.265625 1760600830.3988
MEM 13341.953125 1760600830.5060
MEM 13354.203125 1760600830.6162
MEM 13340.578125 1760600830.7261
MEM 13340.578125 1760600830.8362
MEM 13341.968750 1760600830.9402
MEM 13354.203125 1760600831.0503
MEM 13345.406250 1760600831.1604
MEM 13345.265625 1760600831.2706
MEM 13345.265625 1760600831.3770
MEM 13354.218750 1760600831.4872
MEM 13364.015625 1760600831.5945
MEM 13345.265625 1760600831.7046
MEM 13345.265625 1760600831.8141
MEM 13354.218750 1760600831.9242
MEM 13364.031250 1760600832.0341
MEM 13349.265625 1760600832.1442
MEM 13349.265625 1760600832.2543
MEM 13354.218750 1760600832.3645
MEM 13365.859375 1760600832.4680
MEM 13350.484375 1760600832.5728
MEM 13350.484375 1760600832.6814
MEM 13354.218750 1760600832.7842
MEM 13364.031250 1760600832.8943
MEM 13354.265625 1760600833.0040
MEM 13354.265625 1760600833.1142
MEM 13356.484375 1760600833.2243
MEM 13366.468750 1760600833.3336
MEM 13327.265625 1760600833.4437
MEM 13329.703125 1760600833.5539
MEM 13341.937500 1760600833.6617
MEM 13351.750000 1760600833.7718
MEM 13364.015625 1760600833.8820
MEM 13326.484375 1760600833.9921
MEM 13329.687500 1760600834.0949
MEM 13339.484375 1760600834.1966
MEM 13349.312500 1760600834.3068
MEM 13329.265625 1760600834.4152
MEM 13329.703125 1760600834.5253
MEM 13339.515625 1760600834.6351
MEM 13351.765625 1760600834.7452
MEM 13330.671875 1760600834.8553
MEM 13330.671875 1760600834.9628
MEM 13341.968750 1760600835.0729
MEM 13351.765625 1760600835.1831
MEM 13334.265625 1760600835.2932
MEM 13334.265625 1760600835.4034
MEM 13341.968750 1760600835.5135
MEM 13354.203125 1760600835.6197
MEM 13335.265625 1760600835.7299
MEM 13335.265625 1760600835.8400
MEM 13341.968750 1760600835.9501
MEM 13354.203125 1760600836.0603
MEM 13339.265625 1760600836.1689
MEM 13339.265625 1760600836.2790
MEM 13344.406250 1760600836.3809
MEM 13354.218750 1760600836.4886
MEM 13339.578125 1760600836.5988
MEM 13339.578125 1760600836.7089
MEM 13344.406250 1760600836.8191
MEM 13354.218750 1760600836.9247
MEM 13344.406250 1760600837.0283
MEM 13344.265625 1760600837.1384
MEM 13344.406250 1760600837.2486
MEM 13354.218750 1760600837.3587
MEM 13364.031250 1760600837.4674
MEM 13344.265625 1760600837.5694
MEM 13344.421875 1760600837.6795
MEM 13354.218750 1760600837.7897
MEM 13366.468750 1760600837.8998
MEM 13376.265625 1760600838.0100
MEM 13346.734375 1760600838.1201
MEM 13346.734375 1760600838.2303
MEM 13351.750000 1760600838.3404
MEM 13361.578125 1760600838.4506
MEM 13348.265625 1760600838.5576
MEM 13348.265625 1760600838.6678
MEM 13351.765625 1760600838.7779
MEM 13364.015625 1760600838.8878
MEM 13326.484375 1760600838.9949
MEM 13329.687500 1760600839.0964
MEM 13339.484375 1760600839.2066
MEM 13349.312500 1760600839.3138
MEM 13329.265625 1760600839.4239
MEM 13329.703125 1760600839.5340
MEM 13339.500000 1760600839.6442
MEM 13351.140625 1760600839.7467
MEM 13329.671875 1760600839.8568
MEM 13329.718750 1760600839.9670
MEM 13340.031250 1760600840.0771
MEM 13351.750000 1760600840.1873
MEM 13333.265625 1760600840.2974
MEM 13333.265625 1760600840.4076
MEM 13341.953125 1760600840.5177
MEM 13351.765625 1760600840.6279
MEM 13334.125000 1760600840.7380
MEM 13334.265625 1760600840.8468
MEM 13341.953125 1760600840.9570
MEM 13351.765625 1760600841.0642
MEM 13338.953125 1760600841.1744
MEM 13338.265625 1760600841.2786
MEM 13341.968750 1760600841.3887
MEM 13353.109375 1760600841.4989
MEM 13361.578125 1760600841.5991
MEM 13338.578125 1760600841.7092
MEM 13341.968750 1760600841.8193
MEM 13351.765625 1760600841.9196
MEM 13361.578125 1760600842.0297
MEM 13373.203125 1760600842.1343
MEM 13342.265625 1760600842.2444
MEM 13342.265625 1760600842.3546
MEM 13351.765625 1760600842.4647
MEM 13361.578125 1760600842.5658
MEM 13342.265625 1760600842.6759
MEM 13342.265625 1760600842.7824
MEM 13351.750000 1760600842.8926
MEM 13364.015625 1760600843.0027
MEM 13346.265625 1760600843.1078
MEM 13346.265625 1760600843.2157
MEM 13354.203125 1760600843.3258
MEM 13364.031250 1760600843.4291
MEM 13346.484375 1760600843.5392
MEM 13346.484375 1760600843.6410
MEM 13351.765625 1760600843.7511
MEM 13364.031250 1760600843.8613
MEM 13350.296875 1760600843.9714
MEM 13351.265625 1760600844.0816
MEM 13354.203125 1760600844.1850
MEM 13364.031250 1760600844.2951
MEM 13326.265625 1760600844.4053
MEM 13329.687500 1760600844.5154
MEM 13339.500000 1760600844.6255
MEM 13349.312500 1760600844.7357
MEM 13330.265625 1760600844.8458
MEM 13330.265625 1760600844.9501
MEM 13339.515625 1760600845.0602
MEM 13349.328125 1760600845.1704
MEM 13330.671875 1760600845.2805
MEM 13330.671875 1760600845.3907
MEM 13339.500000 1760600845.5008
MEM 13351.750000 1760600845.6109
MEM 13335.265625 1760600845.7211
MEM 13335.265625 1760600845.8312
MEM 13341.953125 1760600845.9407
MEM 13351.765625 1760600846.0508
MEM 13361.562500 1760600846.1610
MEM 13369.375000 1760600846.2711
MEM 13335.375000 1760600846.3813
MEM 13339.515625 1760600846.4914
MEM 13351.750000 1760600846.6015
MEM 13359.953125 1760600846.7035
MEM 13339.265625 1760600846.8135
MEM 13339.500000 1760600846.9237
MEM 13351.765625 1760600847.0338
MEM 13361.578125 1760600847.1440
MEM 13340.578125 1760600847.2541
MEM 13341.968750 1760600847.3643
MEM 13351.765625 1760600847.4729
MEM 13363.406250 1760600847.5789
MEM 13345.265625 1760600847.6826
MEM 13345.265625 1760600847.7828
MEM 13351.765625 1760600847.8930
MEM 13361.578125 1760600848.0031
MEM 13345.265625 1760600848.1133
MEM 13345.265625 1760600848.2229
MEM 13351.765625 1760600848.3331
MEM 13364.015625 1760600848.4433
MEM 13349.265625 1760600848.5446
MEM 13349.265625 1760600848.6495
MEM 13351.765625 1760600848.7596
MEM 13364.015625 1760600848.8698
MEM 13351.468750 1760600848.9799
MEM 13351.468750 1760600849.0871
MEM 13351.765625 1760600849.1972
MEM 13364.031250 1760600849.3074
MEM 13353.296875 1760600849.4160
MEM 13354.265625 1760600849.5262
MEM 13354.265625 1760600849.6363
MEM 13364.031250 1760600849.7451
MEM 13327.265625 1760600849.8553
MEM 13327.265625 1760600849.9654
MEM 13339.484375 1760600850.0756
MEM 13349.296875 1760600850.1857
MEM 13361.578125 1760600850.2958
MEM 13326.484375 1760600850.4060
MEM 13327.250000 1760600850.5161
MEM 13338.875000 1760600850.6263
MEM 13349.312500 1760600850.7273
MEM 13331.265625 1760600850.8374
MEM 13331.265625 1760600850.9476
MEM 13337.062500 1760600851.0577
MEM 13349.312500 1760600851.1679
MEM 13332.656250 1760600851.2780
MEM 13332.656250 1760600851.3881
MEM 13339.500000 1760600851.4983
MEM 13349.312500 1760600851.6080
MEM 13337.500000 1760600851.7089
MEM 13337.265625 1760600851.8191
MEM 13339.515625 1760600851.9292
MEM 13349.328125 1760600852.0380
MEM 13341.125000 1760600852.1481
MEM 13337.265625 1760600852.2582
MEM 13339.515625 1760600852.3665
MEM 13351.765625 1760600852.4766
MEM 13341.953125 1760600852.5867
MEM 13341.265625 1760600852.6969
MEM 13341.953125 1760600852.8022
MEM 13351.750000 1760600852.9027
MEM 13361.578125 1760600853.0128
MEM 13341.578125 1760600853.1230
MEM 13341.578125 1760600853.2331
MEM 13351.750000 1760600853.3409
MEM 13361.562500 1760600853.4511
MEM 13346.265625 1760600853.5548
MEM 13346.265625 1760600853.6649
MEM 13351.750000 1760600853.7751
MEM 13361.562500 1760600853.8835
MEM 13346.265625 1760600853.9937
MEM 13346.265625 1760600854.0990
MEM 13351.765625 1760600854.2092
MEM 13364.015625 1760600854.3193
MEM 13373.828125 1760600854.4295
MEM 13347.734375 1760600854.5396
MEM 13347.734375 1760600854.6498
MEM 13349.328125 1760600854.7599
MEM 13361.562500 1760600854.8700
MEM 13350.265625 1760600854.9802
MEM 13350.265625 1760600855.0880
MEM 13351.750000 1760600855.1981
MEM 13361.578125 1760600855.3083
MEM 13326.484375 1760600855.4101
MEM 13327.250000 1760600855.5117
MEM 13337.031250 1760600855.6218
MEM 13348.671875 1760600855.7320
MEM 13329.265625 1760600855.8421
MEM 13329.265625 1760600855.9523
MEM 13337.062500 1760600856.0624
MEM 13349.312500 1760600856.1725
MEM 13329.656250 1760600856.2826
MEM 13329.656250 1760600856.3853
MEM 13337.062500 1760600856.4954
MEM 13349.328125 1760600856.6056
MEM 13333.500000 1760600856.7157
MEM 13333.265625 1760600856.8259
MEM 13339.515625 1760600856.9360
MEM 13349.328125 1760600857.0461
MEM 13334.125000 1760600857.1563
MEM 13334.265625 1760600857.2664
MEM 13339.515625 1760600857.3766
MEM 13351.750000 1760600857.4780
MEM 13360.953125 1760600857.5796
MEM 13338.265625 1760600857.6898
MEM 13339.515625 1760600857.7902
MEM 13349.328125 1760600857.9004
MEM 13361.562500 1760600858.0105
MEM 13338.578125 1760600858.1206
MEM 13339.500000 1760600858.2308
MEM 13351.750000 1760600858.3409
MEM 13361.578125 1760600858.4434
MEM 13371.375000 1760600858.5535
MEM 13342.265625 1760600858.6634
MEM 13342.265625 1760600858.7735
MEM 13351.750000 1760600858.8828
MEM 13361.578125 1760600858.9929
MEM 13342.265625 1760600859.1011
MEM 13342.265625 1760600859.2109
MEM 13351.765625 1760600859.3210
MEM 13361.578125 1760600859.4217
MEM 13346.265625 1760600859.5318
MEM 13346.265625 1760600859.6419
MEM 13354.218750 1760600859.7521
MEM 13361.578125 1760600859.8523
MEM 13346.484375 1760600859.9624
MEM 13346.484375 1760600860.0725
MEM 13351.765625 1760600860.1818
MEM 13364.015625 1760600860.2862
MEM 13350.296875 1760600860.3963
MEM 13351.265625 1760600860.5065
MEM 13354.218750 1760600860.6166
MEM 13364.031250 1760600860.7263
MEM 13326.265625 1760600860.8338
MEM 13327.250000 1760600860.9341
MEM 13337.046875 1760600861.0442
MEM 13349.296875 1760600861.1543
MEM 13330.265625 1760600861.2645
MEM 13330.265625 1760600861.3718
MEM 13339.515625 1760600861.4819
MEM 13349.328125 1760600861.5921
MEM 13330.656250 1760600861.7022
MEM 13330.656250 1760600861.8124
MEM 13339.500000 1760600861.9225
MEM 13349.328125 1760600862.0326
MEM 13334.500000 1760600862.1428
MEM 13335.265625 1760600862.2529
MEM 13339.515625 1760600862.3631
MEM 13349.328125 1760600862.4657
MEM 13361.578125 1760600862.5759
MEM 13371.375000 1760600862.6860
MEM 13335.375000 1760600862.7962
MEM 13339.515625 1760600862.9063
MEM 13349.312500 1760600863.0066
MEM 13359.125000 1760600863.1158
MEM 13339.265625 1760600863.2171
MEM 13339.265625 1760600863.3224
MEM 13347.703125 1760600863.4325
MEM 13359.109375 1760600863.5427
MEM 13340.578125 1760600863.6435
MEM 13340.578125 1760600863.7537
MEM 13349.312500 1760600863.8638
MEM 13359.125000 1760600863.9740
MEM 13345.265625 1760600864.0841
MEM 13345.265625 1760600864.1943
MEM 13349.312500 1760600864.3044
MEM 13359.125000 1760600864.4145
MEM 13345.031250 1760600864.5247
MEM 13345.265625 1760600864.6348
MEM 13349.312500 1760600864.7450
MEM 13361.562500 1760600864.8551
MEM 13349.265625 1760600864.9639
MEM 13349.265625 1760600865.0683
MEM 13349.328125 1760600865.1784
MEM 13361.562500 1760600865.2885
MEM 13351.484375 1760600865.3923
MEM 13351.484375 1760600865.4949
MEM 13351.484375 1760600865.6051
MEM 13361.578125 1760600865.7096
MEM 13353.296875 1760600865.8198
MEM 13354.265625 1760600865.9296
MEM 13354.265625 1760600866.0398
MEM 13361.562500 1760600866.1499
MEM 13327.265625 1760600866.2601
MEM 13327.265625 1760600866.3630
MEM 13334.578125 1760600866.4729
MEM 13346.859375 1760600866.5805
MEM 13356.671875 1760600866.6907
MEM 13366.484375 1760600866.7962
MEM 13326.484375 1760600866.9063
MEM 13334.578125 1760600867.0119
MEM 13344.406250 1760600867.1220
MEM 13354.218750 1760600867.2320
MEM 13329.265625 1760600867.3396
MEM 13334.609375 1760600867.4498
MEM 13344.406250 1760600867.5583
MEM 13354.218750 1760600867.6601
MEM 13330.671875 1760600867.7702
MEM 13334.609375 1760600867.8804
MEM 13344.406250 1760600867.9905
MEM 13354.218750 1760600868.1006
MEM 13334.265625 1760600868.2108
MEM 13334.593750 1760600868.3138
MEM 13344.421875 1760600868.4239
MEM 13354.218750 1760600868.5278
MEM 13335.265625 1760600868.6285
MEM 13335.265625 1760600868.7386
MEM 13344.421875 1760600868.8488
MEM 13354.218750 1760600868.9589
MEM 13339.265625 1760600869.0691
MEM 13339.265625 1760600869.1792
MEM 13344.421875 1760600869.2894
MEM 13356.671875 1760600869.3995
MEM 13339.578125 1760600869.5096
MEM 13339.578125 1760600869.6198
MEM 13346.875000 1760600869.7299
MEM 13356.656250 1760600869.8401
MEM 13343.406250 1760600869.9502
MEM 13344.265625 1760600870.0604
MEM 13346.875000 1760600870.1705
MEM 13359.109375 1760600870.2807
MEM 13344.031250 1760600870.3870
MEM 13344.265625 1760600870.4972
MEM 13346.875000 1760600870.5978
MEM 13356.671875 1760600870.7079
MEM 13368.921875 1760600870.8181
MEM 13378.718750 1760600870.9282
MEM 13345.734375 1760600871.0384
MEM 13345.734375 1760600871.1485
MEM 13354.203125 1760600871.2527
MEM 13364.031250 1760600871.3628
MEM 13348.265625 1760600871.4729
MEM 13348.265625 1760600871.5830
MEM 13354.218750 1760600871.6871
MEM 13364.031250 1760600871.7972
MEM 13326.484375 1760600871.9074
MEM 13332.140625 1760600872.0175
MEM 13341.937500 1760600872.1276
MEM 13354.218750 1760600872.2378
MEM 13330.265625 1760600872.3479
MEM 13332.156250 1760600872.4581
MEM 13344.406250 1760600872.5682
MEM 13354.218750 1760600872.6705
MEM 13330.671875 1760600872.7806
MEM 13332.156250 1760600872.8908
MEM 13341.968750 1760600872.9916
MEM 13354.218750 1760600873.1017
MEM 13335.265625 1760600873.2119
MEM 13335.265625 1760600873.3220
MEM 13344.406250 1760600873.4321
MEM 13354.218750 1760600873.5363
MEM 13335.265625 1760600873.6464
MEM 13335.265625 1760600873.7566
MEM 13344.406250 1760600873.8667
MEM 13354.218750 1760600873.9687
MEM 13339.265625 1760600874.0789
MEM 13339.265625 1760600874.1890
MEM 13344.406250 1760600874.2992
MEM 13354.203125 1760600874.4093
MEM 13339.578125 1760600874.5195
MEM 13339.578125 1760600874.6296
MEM 13344.406250 1760600874.7398
MEM 13356.046875 1760600874.8499
MEM 13366.484375 1760600874.9600
MEM 13343.265625 1760600875.0702
MEM 13343.265625 1760600875.1803
MEM 13346.875000 1760600875.2905
MEM 13356.671875 1760600875.4006
MEM 13343.031250 1760600875.5108
MEM 13343.265625 1760600875.6209
MEM 13346.875000 1760600875.7311
MEM 13356.671875 1760600875.8412
MEM 13347.265625 1760600875.9514
MEM 13347.265625 1760600876.0607
MEM 13347.265625 1760600876.1708
MEM 13359.125000 1760600876.2810
MEM 13348.484375 1760600876.3911
MEM 13348.484375 1760600876.5013
MEM 13349.328125 1760600876.6114
MEM 13359.125000 1760600876.7216
MEM 13351.296875 1760600876.8317
MEM 13352.265625 1760600876.9418
MEM 13352.265625 1760600877.0520
MEM 13361.562500 1760600877.1621
MEM 13326.265625 1760600877.2723
MEM 13326.265625 1760600877.3824
MEM 13334.578125 1760600877.4827
MEM 13344.406250 1760600877.5928
MEM 13336.046875 1760600877.7030
MEM 13330.265625 1760600877.8127
MEM 13334.609375 1760600877.9229
MEM 13346.859375 1760600878.0330
MEM 13356.656250 1760600878.1427
MEM 13330.671875 1760600878.2529
MEM 13334.609375 1760600878.3628
MEM 13346.875000 1760600878.4729
MEM 13356.671875 1760600878.5731
MEM 13335.265625 1760600878.6833
MEM 13335.265625 1760600878.7932
MEM 13346.875000 1760600878.9033
MEM 13356.656250 1760600879.0134
MEM 13366.484375 1760600879.1236
MEM 13335.375000 1760600879.2337
MEM 13335.375000 1760600879.3439
MEM 13344.421875 1760600879.4540
MEM 13356.656250 1760600879.5642
MEM 13339.265625 1760600879.6743
MEM 13339.265625 1760600879.7844
MEM 13346.859375 1760600879.8893
MEM 13356.671875 1760600879.9995
MEM 13340.578125 1760600880.1096
MEM 13340.578125 1760600880.2142
MEM 13346.234375 1760600880.3159
MEM 13356.671875 1760600880.4260
MEM 13344.406250 1760600880.5362
MEM 13345.265625 1760600880.6463
MEM 13346.875000 1760600880.7565
MEM 13356.656250 1760600880.8666
MEM 13345.031250 1760600880.9710
MEM 13345.265625 1760600881.0811
MEM 13346.875000 1760600881.1913
MEM 13359.109375 1760600881.3014
MEM 13349.265625 1760600881.4039
MEM 13349.265625 1760600881.5141
MEM 13349.312500 1760600881.6242
MEM 13359.109375 1760600881.7344
MEM 13351.484375 1760600881.8445
MEM 13351.484375 1760600881.9546
MEM 13351.484375 1760600882.0648
MEM 13361.562500 1760600882.1749
MEM 13353.296875 1760600882.2851
MEM 13354.265625 1760600882.3952
MEM 13354.265625 1760600882.5054
MEM 13361.562500 1760600882.6155
MEM 13327.265625 1760600882.7257
MEM 13327.265625 1760600882.8358
MEM 13337.031250 1760600882.9459
MEM 13346.843750 1760600883.0561
MEM 13359.109375 1760600883.1662
MEM 13332.484375 1760600883.2764
MEM 13326.484375 1760600883.3865
MEM 13334.578125 1760600883.4967
MEM 13346.843750 1760600883.6025
MEM 13331.265625 1760600883.7126
MEM 13331.265625 1760600883.8196
MEM 13334.609375 1760600883.9199
MEM 13344.406250 1760600884.0246
MEM 13354.218750 1760600884.1293
MEM 13332.671875 1760600884.2395
MEM 13332.671875 1760600884.3496
MEM 13344.406250 1760600884.4536
MEM 13354.218750 1760600884.5637
MEM 13337.265625 1760600884.6739
MEM 13337.265625 1760600884.7840
MEM 13344.421875 1760600884.8937
MEM 13356.656250 1760600885.0038
MEM 13337.265625 1760600885.1140
MEM 13337.265625 1760600885.2203
MEM 13346.859375 1760600885.3305
MEM 13356.656250 1760600885.4406
MEM 13341.265625 1760600885.5507
MEM 13341.265625 1760600885.6554
MEM 13346.859375 1760600885.7655
MEM 13356.656250 1760600885.8671
MEM 13341.578125 1760600885.9772
MEM 13341.578125 1760600886.0874
MEM 13346.859375 1760600886.1975
MEM 13356.656250 1760600886.3072
MEM 13345.406250 1760600886.4173
MEM 13346.265625 1760600886.5275
MEM 13346.875000 1760600886.6335
MEM 13356.656250 1760600886.7419
MEM 13346.031250 1760600886.8455
MEM 13346.265625 1760600886.9556
MEM 13346.875000 1760600887.0586
MEM 13356.671875 1760600887.1688
MEM 13368.937500 1760600887.2789
MEM 13378.734375 1760600887.3864
MEM 13347.734375 1760600887.4966
MEM 13347.734375 1760600887.6067
MEM 13354.218750 1760600887.7169
MEM 13364.031250 1760600887.8263
MEM 13350.265625 1760600887.9316
MEM 13350.265625 1760600888.0417
MEM 13354.203125 1760600888.1519
MEM 13366.468750 1760600888.2620
MEM 13326.484375 1760600888.3721
MEM 13332.140625 1760600888.4823
MEM 13344.390625 1760600888.5924
MEM 13354.218750 1760600888.7026
MEM 13329.265625 1760600888.8029
MEM 13332.140625 1760600888.9059
MEM 13341.968750 1760600889.0161
MEM 13354.218750 1760600889.1263
MEM 13329.671875 1760600889.2364
MEM 13332.156250 1760600889.3393
MEM 13343.796875 1760600889.4494
MEM 13354.218750 1760600889.5595
MEM 13333.265625 1760600889.6643
MEM 13333.265625 1760600889.7720
MEM 13344.406250 1760600889.8821
MEM 13354.218750 1760600889.9923
MEM 13334.265625 1760600890.0976
MEM 13334.265625 1760600890.2077
MEM 13344.406250 1760600890.3179
MEM 13354.203125 1760600890.4280
MEM 13338.265625 1760600890.5382
MEM 13338.265625 1760600890.6483
MEM 13344.421875 1760600890.7584
MEM 13356.046875 1760600890.8686
MEM 13338.578125 1760600890.9787
MEM 13338.578125 1760600891.0844
MEM 13344.406250 1760600891.1945
MEM 13356.671875 1760600891.3047
MEM 13366.484375 1760600891.4148
MEM 13342.265625 1760600891.5249
MEM 13342.265625 1760600891.6308
MEM 13346.859375 1760600891.7410
MEM 13359.109375 1760600891.8512
MEM 13342.031250 1760600891.9613
MEM 13342.265625 1760600892.0642
MEM 13346.859375 1760600892.1743
MEM 13359.109375 1760600892.2845
MEM 13346.265625 1760600892.3946
MEM 13346.265625 1760600892.5047
MEM 13346.875000 1760600892.6149
MEM 13359.125000 1760600892.7243
MEM 13347.484375 1760600892.8294
MEM 13347.484375 1760600892.9395
MEM 13349.328125 1760600893.0496
MEM 13359.109375 1760600893.1598
MEM 13350.296875 1760600893.2691
MEM 13351.265625 1760600893.3793
MEM 13351.265625 1760600893.4894
MEM 13359.125000 1760600893.5995
MEM 13345.937500 1760600893.7097
MEM 13326.265625 1760600893.8198
MEM 13334.578125 1760600893.9300
MEM 13344.406250 1760600894.0401
MEM 13346.046875 1760600894.1503
MEM 13330.265625 1760600894.2604
MEM 13334.609375 1760600894.3706
MEM 13346.859375 1760600894.4807
MEM 13356.671875 1760600894.5909
MEM 13330.671875 1760600894.7010
MEM 13337.046875 1760600894.8111
MEM 13346.859375 1760600894.9213
MEM 13357.500000 1760600895.0314
MEM 13335.265625 1760600895.1416
MEM 13337.046875 1760600895.2517
MEM 13348.687500 1760600895.3619
MEM 13359.125000 1760600895.4720
MEM 13368.921875 1760600895.5822
MEM 13335.375000 1760600895.6923
MEM 13337.046875 1760600895.8024
MEM 13346.875000 1760600895.9051
MEM 13356.671875 1760600896.0152
MEM 13339.265625 1760600896.1254
MEM 13339.265625 1760600896.2355
MEM 13347.265625 1760600896.3457
MEM 13359.125000 1760600896.4558
MEM 13340.562500 1760600896.5660
MEM 13340.562500 1760600896.6761
MEM 13349.328125 1760600896.7862
MEM 13359.125000 1760600896.8920
MEM 13345.265625 1760600897.0022
MEM 13345.265625 1760600897.1063
MEM 13349.328125 1760600897.2164
MEM 13359.125000 1760600897.3194
MEM 13345.031250 1760600897.4298
MEM 13345.265625 1760600897.5389
MEM 13349.328125 1760600897.6490
MEM 13361.562500 1760600897.7592
MEM 13349.265625 1760600897.8679
MEM 13349.265625 1760600897.9781
MEM 13351.750000 1760600898.0883
MEM 13361.578125 1760600898.1984
MEM 13351.484375 1760600898.3085
MEM 13351.484375 1760600898.4187
MEM 13351.765625 1760600898.5288
MEM 13363.406250 1760600898.6389
MEM 13354.296875 1760600898.7491
MEM 13355.265625 1760600898.8592
MEM 13355.265625 1760600898.9694
MEM 13364.015625 1760600899.0795
MEM 13327.265625 1760600899.1897
MEM 13329.687500 1760600899.2998
MEM 13339.484375 1760600899.4099
MEM 13349.312500 1760600899.5201
MEM 13361.578125 1760600899.6285
MEM 13326.484375 1760600899.7363
MEM 13327.250000 1760600899.8464
MEM 13337.046875 1760600899.9550
MEM 13349.296875 1760600900.0637
MEM 13329.265625 1760600900.1738
MEM 13329.265625 1760600900.2840
MEM 13112.265625 1760600900.3941
MEM 7865.062500 1760600900.5043
MEM 7864.062500 1760600900.6144
MEM 7864.062500 1760600900.7246
MEM 7864.062500 1760600900.8296
MEM 7864.062500 1760600900.9397
MEM 6118.828125 1760600901.0499
