CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-2 --operation nearest
MEM 16605.015625 1760587214.0234
MEM 16605.015625 1760587214.1335
MEM 16605.015625 1760587214.2437
MEM 16605.015625 1760587214.3538
MEM 16605.015625 1760587214.4640
MEM 16605.015625 1760587214.5741
MEM 16605.015625 1760587214.6842
MEM 16605.015625 1760587214.7944
MEM 16605.015625 1760587214.9045
MEM 16605.015625 1760587215.0147
MEM 16605.015625 1760587215.1248
MEM 16605.015625 1760587215.2349
MEM 16605.015625 1760587215.3451
MEM 16605.015625 1760587215.4552
MEM 16605.015625 1760587215.5654
MEM 16605.015625 1760587215.6755
MEM 16605.015625 1760587215.7856
MEM 16605.015625 1760587215.8958
MEM 16605.015625 1760587216.0059
MEM 16605.015625 1760587216.1160
MEM 16605.015625 1760587216.2262
MEM 16605.015625 1760587216.3363
MEM 16605.015625 1760587216.4465
MEM 16605.015625 1760587216.5566
MEM 16605.015625 1760587216.6668
MEM 16605.015625 1760587216.7769
MEM 16605.015625 1760587216.8871
MEM 16605.015625 1760587216.9972
MEM 16605.015625 1760587217.1073
MEM 16605.015625 1760587217.2175
MEM 16605.015625 1760587217.3276
MEM 16605.015625 1760587217.4377
MEM 16605.015625 1760587217.5479
MEM 16605.015625 1760587217.6580
MEM 16605.015625 1760587217.7682
MEM 16605.015625 1760587217.8783
MEM 16605.015625 1760587217.9884
MEM 16605.015625 1760587218.0986
MEM 16605.015625 1760587218.2087
MEM 16605.015625 1760587218.3189
MEM 16605.015625 1760587218.4290
MEM 16605.015625 1760587218.5391
MEM 16605.015625 1760587218.6492
MEM 16605.015625 1760587218.7594
MEM 16605.015625 1760587218.8695
MEM 16605.015625 1760587218.9797
MEM 16605.015625 1760587219.0898
MEM 16605.015625 1760587219.1999
MEM 16605.015625 1760587219.3101
MEM 16605.015625 1760587219.4202
MEM 16605.015625 1760587219.5303
MEM 16605.015625 1760587219.6405
MEM 16605.015625 1760587219.7506
MEM 16605.015625 1760587219.8607
MEM 16605.015625 1760587219.9709
MEM 16605.015625 1760587220.0810
MEM 16605.015625 1760587220.1912
MEM 16605.015625 1760587220.3013
MEM 16605.015625 1760587220.4114
MEM 16605.015625 1760587220.5216
MEM 16605.015625 1760587220.6317
MEM 16605.015625 1760587220.7418
MEM 16605.015625 1760587220.8520
MEM 16605.015625 1760587220.9621
MEM 16605.015625 1760587221.0723
MEM 16605.015625 1760587221.1824
MEM 16605.015625 1760587221.2925
MEM 16605.015625 1760587221.4027
MEM 16605.015625 1760587221.5128
MEM 16605.015625 1760587221.6229
MEM 16605.015625 1760587221.7330
MEM 16605.015625 1760587221.8432
MEM 16605.015625 1760587221.9533
MEM 16605.015625 1760587222.0635
MEM 16605.015625 1760587222.1736
MEM 16605.015625 1760587222.2837
MEM 16605.015625 1760587222.3939
MEM 16605.015625 1760587222.5040
MEM 16605.015625 1760587222.6141
MEM 16605.015625 1760587222.7243
MEM 16605.015625 1760587222.8344
MEM 16605.015625 1760587222.9446
MEM 16605.015625 1760587223.0547
MEM 16605.015625 1760587223.1649
MEM 16605.015625 1760587223.2750
MEM 16605.015625 1760587223.3851
MEM 16605.015625 1760587223.4953
MEM 16605.015625 1760587223.6054
MEM 16605.015625 1760587223.7156
MEM 16605.015625 1760587223.8256
MEM 16605.015625 1760587223.9358
MEM 16605.015625 1760587224.0365
MEM 16605.015625 1760587224.1466
MEM 16605.015625 1760587224.2568
MEM 16605.015625 1760587224.3669
MEM 16605.015625 1760587224.4770
MEM 16605.015625 1760587224.5872
MEM 16605.015625 1760587224.6973
MEM 16605.015625 1760587224.8074
MEM 16605.015625 1760587224.9176
MEM 16605.015625 1760587225.0277
MEM 16605.015625 1760587225.1379
MEM 16605.015625 1760587225.2480
MEM 16605.015625 1760587225.3581
MEM 16605.015625 1760587225.4683
MEM 16605.015625 1760587225.5784
MEM 16605.015625 1760587225.6886
MEM 16605.015625 1760587225.7987
MEM 16605.015625 1760587225.9088
MEM 16605.015625 1760587226.0190
MEM 16605.015625 1760587226.1291
MEM 16605.015625 1760587226.2393
MEM 16605.015625 1760587226.3494
MEM 16605.015625 1760587226.4595
MEM 16605.015625 1760587226.5697
MEM 16605.015625 1760587226.6798
MEM 16605.015625 1760587226.7900
MEM 16605.015625 1760587226.9001
MEM 16605.015625 1760587227.0103
MEM 16605.015625 1760587227.1204
MEM 16605.015625 1760587227.2305
MEM 16605.015625 1760587227.3407
MEM 16605.015625 1760587227.4508
MEM 16605.015625 1760587227.5557
MEM 16605.015625 1760587227.6658
MEM 16605.015625 1760587227.7760
MEM 16605.015625 1760587227.8861
MEM 16605.015625 1760587227.9963
MEM 16605.015625 1760587228.1064
MEM 16605.015625 1760587228.2096
MEM 16605.015625 1760587228.3197
MEM 16605.015625 1760587228.4299
MEM 16605.015625 1760587228.5400
MEM 16605.015625 1760587228.6501
MEM 16605.015625 1760587228.7602
MEM 16605.015625 1760587228.8704
MEM 16605.015625 1760587228.9805
MEM 16605.015625 1760587229.0907
MEM 16605.015625 1760587229.2008
MEM 16605.015625 1760587229.3109
MEM 16605.015625 1760587229.4211
MEM 16605.015625 1760587229.5312
MEM 16605.015625 1760587229.6413
MEM 16605.015625 1760587229.7514
MEM 16605.015625 1760587229.8616
MEM 16605.015625 1760587229.9717
MEM 16605.015625 1760587230.0819
MEM 16605.015625 1760587230.1920
MEM 16605.015625 1760587230.3021
MEM 16605.015625 1760587230.4123
MEM 16605.015625 1760587230.5224
MEM 16605.015625 1760587230.6325
MEM 16605.015625 1760587230.7427
MEM 16605.015625 1760587230.8528
MEM 16605.015625 1760587230.9629
MEM 16605.015625 1760587231.0731
MEM 16605.015625 1760587231.1832
MEM 16605.015625 1760587231.2934
MEM 16605.015625 1760587231.4035
MEM 16605.015625 1760587231.5136
MEM 16605.015625 1760587231.6238
MEM 16605.015625 1760587231.7339
MEM 16605.015625 1760587231.8440
MEM 16605.015625 1760587231.9542
MEM 16605.015625 1760587232.0643
MEM 16605.015625 1760587232.1744
MEM 16605.015625 1760587232.2845
MEM 16605.015625 1760587232.3946
MEM 16605.015625 1760587232.5048
MEM 16605.015625 1760587232.6149
MEM 16605.015625 1760587232.7250
MEM 16605.015625 1760587232.8352
MEM 16605.015625 1760587232.9453
MEM 16605.015625 1760587233.0554
MEM 16605.015625 1760587233.1656
MEM 16605.015625 1760587233.2757
MEM 16605.015625 1760587233.3859
MEM 16605.015625 1760587233.4960
MEM 16605.015625 1760587233.6061
MEM 16605.015625 1760587233.7163
MEM 16605.015625 1760587233.8264
MEM 16605.015625 1760587233.9366
MEM 16605.015625 1760587234.0467
MEM 16605.015625 1760587234.1569
MEM 16605.015625 1760587234.2670
MEM 16605.015625 1760587234.3772
MEM 16605.015625 1760587234.4873
MEM 16605.015625 1760587234.5974
MEM 16605.015625 1760587234.7076
MEM 16605.015625 1760587234.8177
MEM 16605.015625 1760587234.9279
MEM 16605.015625 1760587235.0380
MEM 16605.015625 1760587235.1482
MEM 16605.015625 1760587235.2583
MEM 16605.015625 1760587235.3684
MEM 16605.015625 1760587235.4786
MEM 16605.015625 1760587235.5887
MEM 16605.015625 1760587235.6989
MEM 16605.015625 1760587235.8090
MEM 16605.015625 1760587235.9191
MEM 16605.015625 1760587236.0293
MEM 16605.015625 1760587236.1394
MEM 16605.015625 1760587236.2496
MEM 16605.015625 1760587236.3597
MEM 16605.015625 1760587236.4699
MEM 16605.015625 1760587236.5800
MEM 16605.015625 1760587236.6901
MEM 16605.015625 1760587236.8003
MEM 16605.015625 1760587236.9104
MEM 16605.015625 1760587237.0205
MEM 16605.015625 1760587237.1307
MEM 16605.015625 1760587237.2408
MEM 16605.015625 1760587237.3510
MEM 16605.015625 1760587237.4611
MEM 16605.015625 1760587237.5712
MEM 16605.015625 1760587237.6814
MEM 16605.015625 1760587237.7915
MEM 16605.015625 1760587237.9016
MEM 16605.015625 1760587238.0118
MEM 16605.015625 1760587238.1219
MEM 16605.015625 1760587238.2320
MEM 16605.015625 1760587238.3422
MEM 16605.015625 1760587238.4523
MEM 16605.015625 1760587238.5625
MEM 16605.015625 1760587238.6726
MEM 16605.015625 1760587238.7828
MEM 16605.015625 1760587238.8929
MEM 16605.015625 1760587239.0030
MEM 16605.015625 1760587239.1132
MEM 16605.015625 1760587239.2233
MEM 16605.015625 1760587239.3335
MEM 16605.015625 1760587239.4436
MEM 16605.015625 1760587239.5538
MEM 16605.015625 1760587239.6639
MEM 16605.015625 1760587239.7741
MEM 16605.015625 1760587239.8842
MEM 16605.015625 1760587239.9944
MEM 16605.015625 1760587240.1045
MEM 16605.015625 1760587240.2147
MEM 16605.015625 1760587240.3248
MEM 16605.015625 1760587240.4349
MEM 16605.015625 1760587240.5451
MEM 16605.015625 1760587240.6552
MEM 16605.015625 1760587240.7654
MEM 16605.015625 1760587240.8755
MEM 16605.015625 1760587240.9856
MEM 16605.015625 1760587241.0958
MEM 16605.015625 1760587241.2059
MEM 16605.015625 1760587241.3161
MEM 16605.015625 1760587241.4262
MEM 16605.015625 1760587241.5363
MEM 16605.015625 1760587241.6465
MEM 16605.015625 1760587241.7566
MEM 16605.015625 1760587241.8668
MEM 16605.015625 1760587241.9769
MEM 16605.015625 1760587242.0870
MEM 16605.015625 1760587242.1972
MEM 16605.015625 1760587242.3073
MEM 16605.015625 1760587242.4174
MEM 16605.015625 1760587242.5276
MEM 16605.015625 1760587242.6377
MEM 16605.015625 1760587242.7479
MEM 16605.015625 1760587242.8580
MEM 16605.015625 1760587242.9588
MEM 16605.015625 1760587243.0689
MEM 16605.015625 1760587243.1791
MEM 16605.015625 1760587243.2892
MEM 16605.015625 1760587243.3993
MEM 16605.015625 1760587243.5095
MEM 16605.015625 1760587243.6196
MEM 16605.015625 1760587243.7298
MEM 16605.015625 1760587243.8399
MEM 16605.015625 1760587243.9501
MEM 16605.015625 1760587244.0602
MEM 16605.015625 1760587244.1703
MEM 16605.015625 1760587244.2805
MEM 16605.015625 1760587244.3906
MEM 16605.015625 1760587244.5007
MEM 16605.015625 1760587244.6110
MEM 16605.015625 1760587244.7211
MEM 16605.015625 1760587244.8312
MEM 16605.015625 1760587244.9414
MEM 16605.015625 1760587245.0515
MEM 16605.015625 1760587245.1616
MEM 16605.015625 1760587245.2718
MEM 16605.015625 1760587245.3819
MEM 16605.015625 1760587245.4921
MEM 16605.015625 1760587245.6022
MEM 16605.015625 1760587245.7124
MEM 16605.015625 1760587245.8225
MEM 16605.015625 1760587245.9326
MEM 16605.015625 1760587246.0428
MEM 16605.015625 1760587246.1529
MEM 16605.015625 1760587246.2631
MEM 16605.015625 1760587246.3732
MEM 16605.015625 1760587246.4833
MEM 16605.015625 1760587246.5935
MEM 16605.015625 1760587246.7036
MEM 16605.015625 1760587246.8137
MEM 16605.015625 1760587246.9239
MEM 16605.015625 1760587247.0340
MEM 16605.015625 1760587247.1441
MEM 16605.015625 1760587247.2543
MEM 16605.015625 1760587247.3644
MEM 16605.015625 1760587247.4745
MEM 16605.015625 1760587247.5847
MEM 16605.015625 1760587247.6948
MEM 16605.015625 1760587247.8049
MEM 16605.015625 1760587247.9151
MEM 16605.015625 1760587248.0252
MEM 16605.015625 1760587248.1353
MEM 16605.015625 1760587248.2455
MEM 16605.015625 1760587248.3556
MEM 16605.015625 1760587248.4657
MEM 16605.015625 1760587248.5759
MEM 16605.015625 1760587248.6860
MEM 16605.015625 1760587248.7962
MEM 16605.015625 1760587248.9063
MEM 16605.015625 1760587249.0164
MEM 16605.015625 1760587249.1266
MEM 16605.015625 1760587249.2367
MEM 16605.031250 1760587249.3468
MEM 16605.031250 1760587249.4570
MEM 16605.031250 1760587249.5671
MEM 16605.031250 1760587249.6772
MEM 16605.031250 1760587249.7874
MEM 16605.031250 1760587249.8976
MEM 16605.031250 1760587250.0077
MEM 16605.031250 1760587250.1178
MEM 16605.031250 1760587250.2280
MEM 16605.031250 1760587250.3381
MEM 16605.031250 1760587250.4483
MEM 16605.031250 1760587250.5584
MEM 16605.031250 1760587250.6686
MEM 16605.031250 1760587250.7787
MEM 16605.031250 1760587250.8888
MEM 16605.031250 1760587250.9990
MEM 16605.031250 1760587251.1091
MEM 16605.031250 1760587251.2192
MEM 16605.031250 1760587251.3294
MEM 16605.031250 1760587251.4395
MEM 16605.031250 1760587251.5496
MEM 16605.031250 1760587251.6598
MEM 16605.031250 1760587251.7699
MEM 16605.031250 1760587251.8800
MEM 16605.031250 1760587251.9902
MEM 16605.031250 1760587252.1003
MEM 16605.031250 1760587252.2105
MEM 16605.031250 1760587252.3206
MEM 16605.031250 1760587252.4307
MEM 16605.031250 1760587252.5409
MEM 16605.031250 1760587252.6510
MEM 16605.031250 1760587252.7522
MEM 16605.031250 1760587252.8623
MEM 16605.031250 1760587252.9724
MEM 16605.031250 1760587253.0825
MEM 16605.031250 1760587253.1927
MEM 16605.031250 1760587253.3028
MEM 16605.031250 1760587253.4129
MEM 16605.031250 1760587253.5231
MEM 16605.031250 1760587253.6332
MEM 16605.031250 1760587253.7434
MEM 16605.031250 1760587253.8535
MEM 16605.031250 1760587253.9636
MEM 16605.031250 1760587254.0738
MEM 16605.031250 1760587254.1839
MEM 16605.031250 1760587254.2941
MEM 16605.031250 1760587254.4042
MEM 16605.031250 1760587254.5143
MEM 16605.031250 1760587254.6245
MEM 16605.031250 1760587254.7346
MEM 16605.031250 1760587254.8448
MEM 16605.031250 1760587254.9549
MEM 16605.031250 1760587255.0650
MEM 16605.031250 1760587255.1752
MEM 16605.031250 1760587255.2853
MEM 16605.031250 1760587255.3954
MEM 16605.031250 1760587255.5056
MEM 16605.031250 1760587255.6157
MEM 16605.031250 1760587255.7259
MEM 16605.031250 1760587255.8360
MEM 16605.031250 1760587255.9462
MEM 16605.031250 1760587256.0563
MEM 16605.031250 1760587256.1664
MEM 16605.031250 1760587256.2766
MEM 16605.031250 1760587256.3867
MEM 16605.031250 1760587256.4969
MEM 16605.031250 1760587256.6070
MEM 16605.031250 1760587256.7099
MEM 16605.031250 1760587256.8200
MEM 16605.031250 1760587256.9301
MEM 16605.031250 1760587257.0403
MEM 16605.031250 1760587257.1504
MEM 16605.031250 1760587257.2605
MEM 16605.031250 1760587257.3707
MEM 16605.031250 1760587257.4753
MEM 16605.031250 1760587257.5854
MEM 16605.031250 1760587257.6955
MEM 16605.031250 1760587257.8042
MEM 16605.031250 1760587257.9143
MEM 16605.031250 1760587258.0244
MEM 16605.031250 1760587258.1345
MEM 16605.031250 1760587258.2447
MEM 16605.031250 1760587258.3548
MEM 16605.031250 1760587258.4650
MEM 16605.031250 1760587258.5732
MEM 16605.031250 1760587258.6834
MEM 16605.031250 1760587258.7936
MEM 16605.031250 1760587258.9037
MEM 16605.031250 1760587259.0138
MEM 16605.031250 1760587259.1240
MEM 16605.031250 1760587259.2341
MEM 16605.031250 1760587259.3443
MEM 16605.031250 1760587259.4523
MEM 16605.031250 1760587259.5624
MEM 16605.031250 1760587259.6725
MEM 16605.031250 1760587259.7827
MEM 16605.031250 1760587259.8928
MEM 16605.031250 1760587260.0030
MEM 16605.031250 1760587260.1131
MEM 16605.031250 1760587260.2232
MEM 16605.031250 1760587260.3334
MEM 16605.031250 1760587260.4435
MEM 16605.031250 1760587260.5537
MEM 16605.031250 1760587260.6638
MEM 16605.031250 1760587260.7739
MEM 16605.031250 1760587260.8841
MEM 16605.031250 1760587260.9942
MEM 16605.031250 1760587261.1043
MEM 16605.031250 1760587261.2145
MEM 16605.031250 1760587261.3246
MEM 16605.031250 1760587261.4347
MEM 16605.031250 1760587261.5449
MEM 16605.031250 1760587261.6550
MEM 16605.031250 1760587261.7651
MEM 16605.031250 1760587261.8753
MEM 16605.031250 1760587261.9854
MEM 16605.031250 1760587262.0955
MEM 16605.031250 1760587262.2057
MEM 16605.031250 1760587262.3158
MEM 16605.031250 1760587262.4260
MEM 16605.031250 1760587262.5361
MEM 16605.031250 1760587262.6462
MEM 16605.031250 1760587262.7564
MEM 16605.031250 1760587262.8665
MEM 16605.031250 1760587262.9767
MEM 16605.031250 1760587263.0868
MEM 16605.031250 1760587263.1970
MEM 16605.031250 1760587263.3071
MEM 16605.031250 1760587263.4172
MEM 16605.031250 1760587263.5274
MEM 16605.031250 1760587263.6375
MEM 16605.031250 1760587263.7476
MEM 16605.031250 1760587263.8578
MEM 16605.031250 1760587263.9679
MEM 16605.031250 1760587264.0781
MEM 16605.031250 1760587264.1882
MEM 16605.031250 1760587264.2983
MEM 16605.031250 1760587264.4085
MEM 16605.031250 1760587264.5185
MEM 16605.031250 1760587264.6287
MEM 16605.031250 1760587264.7388
MEM 16605.031250 1760587264.8489
MEM 16605.031250 1760587264.9591
MEM 16605.031250 1760587265.0692
MEM 16605.031250 1760587265.1794
MEM 16605.031250 1760587265.2895
MEM 16605.031250 1760587265.3997
MEM 16605.031250 1760587265.5098
MEM 16605.031250 1760587265.6199
MEM 16605.031250 1760587265.7301
MEM 14649.015625 1760587265.8402
MEM 14649.015625 1760587265.9504
MEM 14649.015625 1760587266.0605
MEM 11652.515625 1760587266.1707
MEM 10565.328125 1760587266.2809
MEM 10565.328125 1760587266.3910
MEM 8609.328125 1760587266.5012
MEM 8609.328125 1760587266.6113
MEM 8609.328125 1760587266.7215
MEM 7631.359375 1760587266.8316
