CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 3-0 --operation overlap
MEM 30446.656250 1760605831.5345
MEM 30448.281250 1760605831.6446
MEM 30449.859375 1760605831.7547
MEM 30451.421875 1760605831.8649
MEM 30453.046875 1760605831.9750
MEM 30454.625000 1760605832.0851
MEM 30456.187500 1760605832.1953
MEM 30457.812500 1760605832.3054
MEM 30459.390625 1760605832.4155
MEM 30461.000000 1760605832.5257
MEM 30462.265625 1760605832.6358
MEM 30463.843750 1760605832.7459
MEM 30465.406250 1760605832.8561
MEM 30467.031250 1760605832.9662
MEM 30468.296875 1760605833.0763
MEM 30469.859375 1760605833.1865
MEM 30471.484375 1760605833.2966
MEM 30473.000000 1760605833.4067
MEM 30474.312500 1760605833.5169
MEM 30475.937500 1760605833.6270
MEM 30477.515625 1760605833.7372
MEM 30479.078125 1760605833.8473
MEM 30480.390625 1760605833.9574
MEM 30481.968750 1760605834.0676
MEM 30483.531250 1760605834.1777
MEM 30485.156250 1760605834.2878
MEM 30486.421875 1760605834.3980
MEM 30487.984375 1760605834.5081
MEM 30489.593750 1760605834.6182
MEM 30491.187500 1760605834.7283
MEM 30492.750000 1760605834.8385
MEM 30494.046875 1760605834.9486
MEM 30495.640625 1760605835.0587
MEM 30497.203125 1760605835.1688
MEM 30498.812500 1760605835.2790
MEM 30500.406250 1760605835.3891
MEM 30501.656250 1760605835.4992
MEM 30503.265625 1760605835.6094
MEM 30504.859375 1760605835.7195
MEM 30506.421875 1760605835.8296
MEM 30507.718750 1760605835.9397
MEM 30509.296875 1760605836.0499
MEM 30510.875000 1760605836.1600
MEM 30512.484375 1760605836.2701
MEM 30513.750000 1760605836.3802
MEM 30515.328125 1760605836.4904
MEM 30516.937500 1760605836.6005
MEM 30518.515625 1760605836.7106
MEM 30519.781250 1760605836.8208
MEM 30521.390625 1760605836.9309
MEM 30522.968750 1760605837.0410
MEM 30524.546875 1760605837.1512
MEM 30526.156250 1760605837.2613
MEM 30527.734375 1760605837.3714
MEM 30529.312500 1760605837.4816
MEM 30530.921875 1760605837.5917
MEM 30532.515625 1760605837.7018
MEM 30534.078125 1760605837.8120
MEM 30535.687500 1760605837.9221
MEM 30537.281250 1760605838.0322
MEM 30538.843750 1760605838.1424
MEM 30540.468750 1760605838.2525
MEM 30542.046875 1760605838.3626
MEM 30543.609375 1760605838.4727
MEM 30544.906250 1760605838.5829
MEM 30546.500000 1760605838.6930
MEM 30548.062500 1760605838.8032
MEM 30549.687500 1760605838.9133
MEM 30551.265625 1760605839.0234
MEM 30552.828125 1760605839.1336
MEM 30554.453125 1760605839.2437
MEM 30556.031250 1760605839.3538
MEM 30557.593750 1760605839.4639
MEM 30559.234375 1760605839.5741
MEM 30560.812500 1760605839.6842
MEM 30562.375000 1760605839.7943
MEM 30563.687500 1760605839.9045
MEM 30565.265625 1760605840.0146
MEM 30566.828125 1760605840.1247
MEM 30568.453125 1760605840.2349
MEM 30570.031250 1760605840.3450
MEM 30571.593750 1760605840.4551
MEM 30573.218750 1760605840.5653
MEM 30574.796875 1760605840.6754
MEM 30576.406250 1760605840.7855
MEM 30577.984375 1760605840.8957
MEM 30579.562500 1760605841.0058
MEM 30581.171875 1760605841.1159
MEM 30582.750000 1760605841.2260
MEM 30584.328125 1760605841.3362
MEM 30585.875000 1760605841.4463
MEM 30587.203125 1760605841.5564
MEM 30588.781250 1760605841.6666
MEM 30590.390625 1760605841.7767
MEM 30591.968750 1760605841.8868
MEM 30593.546875 1760605841.9970
MEM 30595.156250 1760605842.1071
MEM 30596.734375 1760605842.2173
MEM 30598.312500 1760605842.3274
MEM 30599.921875 1760605842.4375
MEM 30601.500000 1760605842.5477
MEM 30603.078125 1760605842.6578
MEM 30604.687500 1760605842.7679
MEM 30606.265625 1760605842.8781
MEM 30607.843750 1760605842.9882
MEM 30609.453125 1760605843.0983
MEM 30611.046875 1760605843.2085
MEM 30612.609375 1760605843.3186
MEM 30613.953125 1760605843.4287
MEM 30615.484375 1760605843.5389
MEM 30617.062500 1760605843.6490
MEM 30618.671875 1760605843.7591
MEM 30620.265625 1760605843.8693
MEM 30621.515625 1760605843.9794
MEM 30623.125000 1760605844.0895
MEM 30624.703125 1760605844.1996
MEM 30625.968750 1760605844.3098
MEM 30627.578125 1760605844.4199
MEM 30629.156250 1760605844.5301
MEM 30630.734375 1760605844.6402
MEM 30632.343750 1760605844.7503
MEM 30633.609375 1760605844.8605
MEM 30635.187500 1760605844.9706
MEM 30636.796875 1760605845.0807
MEM 30638.312500 1760605845.1908
MEM 30639.640625 1760605845.3010
MEM 30641.250000 1760605845.4111
MEM 30642.828125 1760605845.5212
MEM 30644.343750 1760605845.6314
MEM 30645.703125 1760605845.7415
MEM 30647.281250 1760605845.8516
MEM 30648.859375 1760605845.9618
MEM 30650.468750 1760605846.0719
MEM 30652.046875 1760605846.1820
MEM 30653.625000 1760605846.2921
MEM 30655.234375 1760605846.4023
MEM 30656.812500 1760605846.5124
MEM 30658.390625 1760605846.6225
MEM 30659.687500 1760605846.7327
MEM 30661.265625 1760605846.8428
MEM 30662.843750 1760605846.9529
MEM 30664.453125 1760605847.0630
MEM 30666.031250 1760605847.1731
MEM 30667.609375 1760605847.2833
MEM 30669.218750 1760605847.3934
MEM 30670.796875 1760605847.4940
MEM 30672.375000 1760605847.6040
MEM 30673.984375 1760605847.7141
MEM 30675.562500 1760605847.8242
MEM 30677.140625 1760605847.9344
MEM 30678.750000 1760605848.0445
MEM 30680.343750 1760605848.1546
MEM 30681.906250 1760605848.2647
MEM 30683.515625 1760605848.3749
MEM 30685.109375 1760605848.4850
MEM 30686.671875 1760605848.5951
MEM 30688.296875 1760605848.7053
MEM 30689.875000 1760605848.8154
MEM 30691.250000 1760605848.9255
MEM 30693.000000 1760605849.0357
MEM 30694.578125 1760605849.1458
MEM 30696.140625 1760605849.2559
MEM 30697.828125 1760605849.3660
MEM 30699.312500 1760605849.4762
MEM 30700.906250 1760605849.5863
MEM 30702.281250 1760605849.6964
MEM 30703.859375 1760605849.8066
MEM 30705.421875 1760605849.9167
MEM 30707.046875 1760605850.0269
MEM 30708.625000 1760605850.1370
MEM 30710.187500 1760605850.2471
MEM 30711.812500 1760605850.3573
MEM 30713.390625 1760605850.4674
MEM 30715.000000 1760605850.5775
MEM 30716.578125 1760605850.6877
MEM 30718.156250 1760605850.7978
MEM 30719.765625 1760605850.9079
MEM 30721.343750 1760605851.0181
MEM 30722.921875 1760605851.1282
MEM 30724.531250 1760605851.2383
MEM 30726.109375 1760605851.3484
MEM 30727.687500 1760605851.4586
MEM 30729.296875 1760605851.5687
MEM 30730.875000 1760605851.6788
MEM 30732.453125 1760605851.7889
MEM 30734.062500 1760605851.8991
MEM 30735.656250 1760605852.0092
MEM 30737.218750 1760605852.1193
MEM 30738.828125 1760605852.2295
MEM 30740.421875 1760605852.3396
MEM 30741.984375 1760605852.4498
MEM 30743.609375 1760605852.5599
MEM 30745.187500 1760605852.6700
MEM 30746.750000 1760605852.7801
MEM 30748.312500 1760605852.8902
MEM 30749.640625 1760605853.0004
MEM 30751.203125 1760605853.1105
MEM 30752.828125 1760605853.2206
MEM 30754.406250 1760605853.3308
MEM 30755.968750 1760605853.4409
MEM 30757.593750 1760605853.5510
MEM 30759.171875 1760605853.6612
MEM 30760.734375 1760605853.7713
MEM 30762.359375 1760605853.8814
MEM 30763.937500 1760605853.9903
MEM 30765.500000 1760605854.1005
MEM 30767.125000 1760605854.2106
MEM 30768.703125 1760605854.3207
MEM 30769.953125 1760605854.4309
MEM 30771.578125 1760605854.5410
MEM 30773.156250 1760605854.6511
MEM 30774.718750 1760605854.7612
MEM 30776.343750 1760605854.8714
MEM 30777.921875 1760605854.9815
MEM 30779.531250 1760605855.0917
MEM 30781.109375 1760605855.2018
MEM 30782.687500 1760605855.3119
MEM 30784.296875 1760605855.4221
MEM 30785.875000 1760605855.5322
MEM 30787.453125 1760605855.6423
MEM 30789.062500 1760605855.7524
MEM 30790.640625 1760605855.8626
MEM 30792.218750 1760605855.9727
MEM 30793.828125 1760605856.0828
MEM 30795.406250 1760605856.1930
MEM 30796.984375 1760605856.3031
MEM 30798.593750 1760605856.4132
MEM 30800.171875 1760605856.5234
MEM 30801.750000 1760605856.6335
MEM 30803.359375 1760605856.7436
MEM 30804.953125 1760605856.8538
MEM 30806.515625 1760605856.9639
MEM 30808.125000 1760605857.0741
MEM 30809.718750 1760605857.1842
MEM 30811.281250 1760605857.2943
MEM 30812.906250 1760605857.4045
MEM 30814.484375 1760605857.5146
MEM 30816.046875 1760605857.6247
MEM 30817.671875 1760605857.7348
MEM 30819.250000 1760605857.8450
MEM 30820.812500 1760605857.9551
MEM 30822.437500 1760605858.0652
MEM 30824.015625 1760605858.1753
MEM 30825.578125 1760605858.2855
MEM 30827.203125 1760605858.3956
MEM 30828.781250 1760605858.5057
MEM 30830.390625 1760605858.6158
MEM 30831.968750 1760605858.7259
MEM 30833.546875 1760605858.8361
MEM 30835.156250 1760605858.9462
MEM 30836.734375 1760605859.0563
MEM 30838.312500 1760605859.1665
MEM 30839.921875 1760605859.2766
MEM 30841.500000 1760605859.3867
MEM 30843.078125 1760605859.4968
MEM 30844.687500 1760605859.6069
MEM 30846.265625 1760605859.7171
MEM 30847.531250 1760605859.8218
MEM 30849.140625 1760605859.9319
MEM 30850.718750 1760605860.0420
MEM 30852.296875 1760605860.1522
MEM 30853.906250 1760605860.2623
MEM 30855.484375 1760605860.3724
MEM 30857.062500 1760605860.4826
MEM 30858.671875 1760605860.5927
MEM 30860.250000 1760605860.7028
MEM 30861.828125 1760605860.8130
MEM 30863.437500 1760605860.9231
MEM 30865.031250 1760605861.0332
MEM 30866.593750 1760605861.1433
MEM 30868.203125 1760605861.2535
MEM 30869.796875 1760605861.3636
MEM 30871.359375 1760605861.4737
MEM 30872.984375 1760605861.5839
MEM 30874.562500 1760605861.6940
MEM 30876.125000 1760605861.8041
MEM 30877.750000 1760605861.9143
MEM 30879.265625 1760605862.0244
MEM 30880.609375 1760605862.1345
MEM 30882.203125 1760605862.2416
MEM 30883.781250 1760605862.3518
MEM 30885.343750 1760605862.4619
MEM 30886.968750 1760605862.5720
MEM 30888.546875 1760605862.6822
MEM 30890.109375 1760605862.7923
MEM 30891.734375 1760605862.9024
MEM 30893.312500 1760605863.0126
MEM 30894.875000 1760605863.1227
MEM 30896.500000 1760605863.2328
MEM 30898.078125 1760605863.3430
MEM 30899.687500 1760605863.4531
MEM 30901.171875 1760605863.5632
MEM 30902.531250 1760605863.6734
MEM 30904.093750 1760605863.7835
MEM 30905.718750 1760605863.8936
MEM 30907.296875 1760605864.0038
MEM 30908.906250 1760605864.1139
MEM 30910.484375 1760605864.2240
MEM 30912.062500 1760605864.3342
MEM 30913.671875 1760605864.4443
MEM 30915.250000 1760605864.5544
MEM 30916.828125 1760605864.6646
MEM 30918.437500 1760605864.7747
MEM 30920.015625 1760605864.8848
MEM 30921.593750 1760605864.9950
MEM 30923.203125 1760605865.1051
MEM 30924.781250 1760605865.2152
MEM 30926.359375 1760605865.3253
MEM 30927.968750 1760605865.4355
MEM 30929.546875 1760605865.5456
MEM 30931.125000 1760605865.6557
MEM 30932.734375 1760605865.7658
MEM 30934.328125 1760605865.8760
MEM 30935.890625 1760605865.9861
MEM 30937.515625 1760605866.0963
MEM 30939.093750 1760605866.2064
MEM 30940.468750 1760605866.3165
MEM 30941.953125 1760605866.4267
MEM 30943.218750 1760605866.5368
MEM 30944.796875 1760605866.6469
MEM 30946.406250 1760605866.7571
MEM 30947.984375 1760605866.8672
MEM 30949.562500 1760605866.9773
MEM 30950.859375 1760605867.0874
MEM 30952.437500 1760605867.1976
MEM 30954.015625 1760605867.3077
MEM 30955.625000 1760605867.4164
MEM 30957.000000 1760605867.5266
MEM 30958.468750 1760605867.6367
MEM 30960.078125 1760605867.7468
MEM 30961.656250 1760605867.8564
MEM 30962.921875 1760605867.9665
MEM 30964.531250 1760605868.0709
MEM 30966.109375 1760605868.1810
MEM 30967.687500 1760605868.2911
MEM 30968.984375 1760605868.4013
MEM 30970.578125 1760605868.5114
MEM 30972.156250 1760605868.6215
MEM 30973.765625 1760605868.7317
MEM 30975.031250 1760605868.8418
MEM 30976.609375 1760605868.9519
MEM 30978.218750 1760605869.0621
MEM 30979.796875 1760605869.1722
MEM 30981.375000 1760605869.2823
MEM 30982.625000 1760605869.3925
MEM 30984.250000 1760605869.5026
MEM 30985.828125 1760605869.6127
MEM 30987.437500 1760605869.7229
MEM 30989.015625 1760605869.8329
MEM 30990.281250 1760605869.9431
MEM 30991.843750 1760605870.0532
MEM 30993.468750 1760605870.1633
MEM 30995.046875 1760605870.2735
MEM 30996.296875 1760605870.3836
MEM 30997.921875 1760605870.4937
MEM 30999.500000 1760605870.6038
MEM 31001.062500 1760605870.7139
MEM 31002.687500 1760605870.8240
MEM 31003.953125 1760605870.9342
MEM 31005.515625 1760605871.0443
MEM 31007.140625 1760605871.1544
MEM 31008.718750 1760605871.2646
MEM 31009.968750 1760605871.3747
MEM 31011.593750 1760605871.4848
MEM 31013.171875 1760605871.5950
MEM 31014.734375 1760605871.7051
MEM 31016.046875 1760605871.8152
MEM 31017.625000 1760605871.9254
MEM 31019.187500 1760605872.0355
MEM 31020.812500 1760605872.1456
MEM 31022.078125 1760605872.2557
MEM 31023.640625 1760605872.3659
MEM 31025.265625 1760605872.4760
MEM 31026.843750 1760605872.5862
MEM 31028.406250 1760605872.6963
MEM 31029.703125 1760605872.8064
MEM 31031.296875 1760605872.9165
MEM 31032.859375 1760605873.0267
MEM 31034.484375 1760605873.1368
MEM 31036.046875 1760605873.2469
MEM 31037.312500 1760605873.3571
MEM 31038.921875 1760605873.4672
MEM 31040.515625 1760605873.5773
MEM 31042.078125 1760605873.6875
MEM 31043.687500 1760605873.7976
MEM 31044.953125 1760605873.9077
MEM 31046.531250 1760605874.0179
MEM 31048.140625 1760605874.1280
MEM 31049.734375 1760605874.2381
MEM 31051.296875 1760605874.3483
MEM 31052.593750 1760605874.4584
MEM 31054.171875 1760605874.5685
MEM 31055.750000 1760605874.6787
MEM 31057.359375 1760605874.7888
MEM 31058.953125 1760605874.8989
MEM 31060.203125 1760605875.0090
MEM 31061.812500 1760605875.1192
MEM 31063.390625 1760605875.2293
MEM 31064.968750 1760605875.3394
MEM 31066.265625 1760605875.4496
MEM 31067.843750 1760605875.5597
MEM 31069.421875 1760605875.6698
MEM 31071.031250 1760605875.7800
MEM 31072.296875 1760605875.8901
MEM 31073.875000 1760605876.0002
MEM 31075.484375 1760605876.1104
MEM 31077.062500 1760605876.2205
MEM 31078.328125 1760605876.3258
MEM 31079.937500 1760605876.4359
MEM 31081.515625 1760605876.5461
MEM 31083.093750 1760605876.6562
MEM 31084.703125 1760605876.7663
MEM 31085.968750 1760605876.8765
MEM 31087.546875 1760605876.9866
MEM 31089.156250 1760605877.0967
MEM 31090.734375 1760605877.2068
MEM 31092.000000 1760605877.3170
MEM 31093.609375 1760605877.4271
MEM 31095.187500 1760605877.5373
MEM 31096.765625 1760605877.6474
MEM 31098.296875 1760605877.7575
MEM 31099.640625 1760605877.8676
MEM 31101.218750 1760605877.9778
MEM 31102.828125 1760605878.0879
MEM 31104.406250 1760605878.1981
MEM 31105.984375 1760605878.3081
MEM 31107.234375 1760605878.4183
MEM 31108.859375 1760605878.5284
MEM 31110.437500 1760605878.6385
MEM 31112.046875 1760605878.7486
MEM 31113.312500 1760605878.8588
MEM 31114.890625 1760605878.9689
MEM 31116.453125 1760605879.0790
MEM 31118.078125 1760605879.1892
MEM 31119.343750 1760605879.2993
MEM 31120.906250 1760605879.4094
MEM 31122.531250 1760605879.5195
MEM 31124.109375 1760605879.6296
MEM 31125.671875 1760605879.7397
MEM 31126.984375 1760605879.8499
MEM 31128.562500 1760605879.9600
MEM 31130.125000 1760605880.0701
MEM 31131.750000 1760605880.1802
MEM 31133.328125 1760605880.2904
MEM 31134.578125 1760605880.4005
MEM 31136.203125 1760605880.5106
MEM 31137.781250 1760605880.6208
MEM 31139.343750 1760605880.7309
MEM 31140.968750 1760605880.8410
MEM 31142.250000 1760605880.9512
MEM 31143.796875 1760605881.0613
MEM 31145.421875 1760605881.1714
MEM 31147.000000 1760605881.2816
MEM 31148.562500 1760605881.3917
MEM 31149.859375 1760605881.5018
MEM 31151.453125 1760605881.6120
MEM 31153.015625 1760605881.7221
MEM 31154.640625 1760605881.8322
MEM 31156.218750 1760605881.9423
MEM 31157.468750 1760605882.0525
MEM 31159.078125 1760605882.1626
MEM 31160.671875 1760605882.2727
MEM 31162.234375 1760605882.3829
MEM 31163.859375 1760605882.4930
MEM 31165.125000 1760605882.6031
MEM 31166.687500 1760605882.7132
MEM 31168.296875 1760605882.8234
MEM 31169.890625 1760605882.9335
MEM 31171.453125 1760605883.0436
MEM 31172.750000 1760605883.1538
MEM 31174.343750 1760605883.2639
MEM 31175.906250 1760605883.3741
MEM 31177.515625 1760605883.4842
MEM 31179.109375 1760605883.5943
MEM 31180.359375 1760605883.7045
MEM 31181.968750 1760605883.8146
MEM 31183.562500 1760605883.9247
MEM 31185.125000 1760605884.0349
MEM 31186.734375 1760605884.1450
MEM 31188.000000 1760605884.2551
MEM 31189.578125 1760605884.3653
MEM 31191.187500 1760605884.4754
MEM 31192.781250 1760605884.5855
MEM 31194.031250 1760605884.6957
MEM 31195.640625 1760605884.8058
MEM 31197.218750 1760605884.9159
MEM 31198.796875 1760605885.0260
MEM 31200.093750 1760605885.1361
MEM 31201.671875 1760605885.2462
MEM 31203.250000 1760605885.3564
MEM 31204.859375 1760605885.4665
MEM 31206.375000 1760605885.5766
MEM 31207.703125 1760605885.6868
MEM 31209.312500 1760605885.7969
MEM 31210.890625 1760605885.9070
MEM 31212.468750 1760605886.0171
MEM 31213.765625 1760605886.1273
MEM 31215.343750 1760605886.2374
MEM 31216.921875 1760605886.3475
MEM 31218.531250 1760605886.4576
MEM 31220.109375 1760605886.5678
MEM 31221.375000 1760605886.6779
MEM 31222.984375 1760605886.7783
MEM 31224.500000 1760605886.8884
MEM 31225.828125 1760605886.9985
MEM 31227.437500 1760605887.1087
MEM 31229.015625 1760605887.2188
MEM 31230.593750 1760605887.3289
MEM 31232.203125 1760605887.4391
MEM 31233.468750 1760605887.5492
MEM 31235.046875 1760605887.6593
MEM 31236.656250 1760605887.7694
MEM 31238.234375 1760605887.8796
MEM 31239.812500 1760605887.9897
MEM 31241.421875 1760605888.0999
MEM 31242.687500 1760605888.2064
MEM 31244.265625 1760605888.3166
MEM 31245.875000 1760605888.4267
MEM 31247.453125 1760605888.5368
MEM 31248.718750 1760605888.6470
MEM 31250.281250 1760605888.7571
MEM 31251.906250 1760605888.8672
MEM 31253.484375 1760605888.9773
MEM 31255.046875 1760605889.0875
MEM 31256.359375 1760605889.1976
MEM 31257.937500 1760605889.3078
MEM 31259.500000 1760605889.4179
MEM 31261.125000 1760605889.5280
MEM 31262.703125 1760605889.6382
MEM 31263.953125 1760605889.7483
MEM 31265.578125 1760605889.8584
MEM 31267.156250 1760605889.9685
MEM 31268.718750 1760605890.0787
MEM 31270.031250 1760605890.1888
MEM 31271.609375 1760605890.2989
MEM 31273.171875 1760605890.4091
MEM 31274.796875 1760605890.5192
MEM 31276.375000 1760605890.6293
MEM 31277.828125 1760605890.7395
MEM 31279.250000 1760605890.8496
MEM 31280.828125 1760605890.9597
MEM 31282.390625 1760605891.0699
MEM 31284.015625 1760605891.1800
MEM 31285.281250 1760605891.2820
MEM 31286.843750 1760605891.3921
MEM 31288.250000 1760605891.5023
MEM 31289.734375 1760605891.6124
MEM 31291.296875 1760605891.7226
MEM 31292.906250 1760605891.8327
MEM 31294.500000 1760605891.9428
MEM 31296.000000 1760605892.0530
MEM 31297.359375 1760605892.1631
MEM 31298.937500 1760605892.2732
MEM 31300.515625 1760605892.3834
MEM 31302.125000 1760605892.4935
MEM 31303.718750 1760605892.6036
MEM 31305.281250 1760605892.7138
MEM 31306.906250 1760605892.8239
MEM 31308.484375 1760605892.9340
MEM 31310.046875 1760605893.0442
MEM 31311.671875 1760605893.1543
MEM 31313.250000 1760605893.2644
MEM 31314.812500 1760605893.3746
MEM 31316.437500 1760605893.4847
MEM 31318.015625 1760605893.5948
MEM 31319.515625 1760605893.7050
MEM 31320.890625 1760605893.8151
MEM 31322.468750 1760605893.9252
MEM 31324.031250 1760605894.0354
MEM 31325.656250 1760605894.1455
MEM 31327.234375 1760605894.2556
MEM 31328.796875 1760605894.3657
MEM 31330.421875 1760605894.4759
MEM 31332.000000 1760605894.5860
MEM 31333.671875 1760605894.6962
MEM 31335.187500 1760605894.8063
MEM 31336.765625 1760605894.9165
MEM 31338.375000 1760605895.0266
MEM 31339.953125 1760605895.1367
MEM 31341.531250 1760605895.2468
MEM 31343.140625 1760605895.3570
MEM 31344.718750 1760605895.4671
MEM 31346.296875 1760605895.5772
MEM 31347.906250 1760605895.6874
MEM 31349.484375 1760605895.7975
MEM 31351.062500 1760605895.9076
MEM 31352.671875 1760605896.0177
MEM 31354.250000 1760605896.1279
MEM 31355.828125 1760605896.2380
MEM 31357.437500 1760605896.3481
MEM 31359.031250 1760605896.4582
MEM 31360.593750 1760605896.5684
MEM 31362.203125 1760605896.6785
MEM 31363.796875 1760605896.7886
MEM 31365.359375 1760605896.8988
MEM 31366.984375 1760605897.0089
MEM 31368.562500 1760605897.1190
MEM 31370.125000 1760605897.2292
MEM 31371.750000 1760605897.3393
MEM 31373.328125 1760605897.4494
MEM 31374.890625 1760605897.5595
MEM 31376.515625 1760605897.6697
MEM 31378.093750 1760605897.7798
MEM 31379.656250 1760605897.8899
MEM 31381.281250 1760605898.0001
MEM 31382.859375 1760605898.1102
MEM 31384.468750 1760605898.2203
MEM 31386.046875 1760605898.3304
MEM 31387.640625 1760605898.4405
MEM 31389.250000 1760605898.5507
MEM 31390.765625 1760605898.6588
MEM 31392.343750 1760605898.7689
MEM 31393.953125 1760605898.8791
MEM 31395.406250 1760605898.9892
MEM 31396.859375 1760605899.0993
MEM 31398.468750 1760605899.2095
MEM 31400.046875 1760605899.3196
MEM 31401.625000 1760605899.4298
MEM 31403.234375 1760605899.5399
MEM 31404.812500 1760605899.6500
MEM 31406.390625 1760605899.7601
MEM 31408.000000 1760605899.8703
MEM 31409.578125 1760605899.9804
MEM 31411.156250 1760605900.0905
MEM 31412.765625 1760605900.2007
MEM 31414.343750 1760605900.3108
MEM 31415.921875 1760605900.4209
MEM 31417.531250 1760605900.5311
MEM 31419.125000 1760605900.6412
MEM 31420.687500 1760605900.7514
MEM 31422.296875 1760605900.8615
MEM 31423.890625 1760605900.9716
MEM 31425.453125 1760605901.0818
MEM 31427.078125 1760605901.1919
MEM 31428.656250 1760605901.3020
MEM 31430.218750 1760605901.4122
MEM 31431.843750 1760605901.5223
MEM 31433.421875 1760605901.6324
MEM 31434.984375 1760605901.7425
MEM 31436.609375 1760605901.8527
MEM 31438.187500 1760605901.9628
MEM 31439.750000 1760605902.0729
MEM 31441.375000 1760605902.1830
MEM 31442.953125 1760605902.2932
MEM 31444.562500 1760605902.4033
MEM 31446.140625 1760605902.5134
MEM 31447.718750 1760605902.6236
MEM 31449.328125 1760605902.7337
MEM 31450.843750 1760605902.8438
MEM 31452.218750 1760605902.9540
MEM 31453.781250 1760605903.0641
MEM 31455.359375 1760605903.1742
MEM 31456.937500 1760605903.2844
MEM 31458.546875 1760605903.3945
MEM 31460.125000 1760605903.5046
MEM 31461.703125 1760605903.6147
MEM 31463.312500 1760605903.7249
MEM 31464.890625 1760605903.8350
MEM 31466.468750 1760605903.9451
MEM 31468.078125 1760605904.0553
MEM 31469.656250 1760605904.1654
MEM 31471.234375 1760605904.2755
MEM 31472.843750 1760605904.3857
MEM 31474.109375 1760605904.4958
MEM 31475.687500 1760605904.6059
MEM 31477.296875 1760605904.7161
MEM 31478.875000 1760605904.8262
MEM 31480.453125 1760605904.9363
MEM 31482.062500 1760605905.0465
MEM 31483.640625 1760605905.1566
MEM 31485.218750 1760605905.2667
MEM 31486.828125 1760605905.3769
MEM 31488.421875 1760605905.4870
MEM 31489.984375 1760605905.5971
MEM 31491.609375 1760605905.7073
MEM 31493.187500 1760605905.8174
MEM 31494.750000 1760605905.9275
MEM 31496.375000 1760605906.0377
MEM 31497.953125 1760605906.1478
MEM 31499.515625 1760605906.2579
MEM 31501.140625 1760605906.3681
MEM 31502.718750 1760605906.4782
MEM 31504.281250 1760605906.5883
MEM 31505.906250 1760605906.6984
MEM 31507.484375 1760605906.8086
MEM 31509.093750 1760605906.9187
MEM 31510.671875 1760605907.0288
MEM 31512.250000 1760605907.1390
MEM 31513.859375 1760605907.2491
MEM 31515.437500 1760605907.3592
MEM 31517.015625 1760605907.4693
MEM 31518.625000 1760605907.5795
MEM 31520.203125 1760605907.6896
MEM 31521.781250 1760605907.7997
MEM 31523.390625 1760605907.9099
MEM 31524.968750 1760605908.0200
MEM 31526.484375 1760605908.1301
MEM 31527.843750 1760605908.2402
MEM 31529.421875 1760605908.3504
MEM 31531.000000 1760605908.4605
MEM 31532.390625 1760605908.5706
MEM 31533.875000 1760605908.6807
MEM 31535.453125 1760605908.7909
MEM 31537.062500 1760605908.9010
MEM 31538.640625 1760605909.0111
MEM 31539.906250 1760605909.1213
MEM 31541.515625 1760605909.2314
MEM 31543.093750 1760605909.3415
MEM 31544.671875 1760605909.4517
MEM 31546.281250 1760605909.5618
MEM 31547.796875 1760605909.6719
MEM 31549.125000 1760605909.7821
MEM 31550.734375 1760605909.8922
MEM 31552.312500 1760605910.0023
MEM 31553.890625 1760605910.1125
MEM 31555.140625 1760605910.2226
MEM 31556.765625 1760605910.3327
MEM 31558.343750 1760605910.4429
MEM 31559.953125 1760605910.5530
MEM 31561.312500 1760605910.6631
MEM 31562.796875 1760605910.7732
MEM 31564.359375 1760605910.8833
MEM 31565.984375 1760605910.9935
MEM 31567.406250 1760605911.1036
MEM 31568.812500 1760605911.2137
MEM 31570.437500 1760605911.3239
MEM 31572.015625 1760605911.4340
MEM 31573.578125 1760605911.5441
MEM 31574.890625 1760605911.6542
MEM 31576.468750 1760605911.7644
MEM 31578.031250 1760605911.8745
MEM 31579.656250 1760605911.9846
MEM 31580.921875 1760605912.0948
MEM 31582.484375 1760605912.2049
MEM 31584.109375 1760605912.3150
MEM 31585.687500 1760605912.4252
MEM 31586.937500 1760605912.5353
MEM 31588.562500 1760605912.6454
MEM 31590.140625 1760605912.7556
MEM 31591.703125 1760605912.8657
MEM 31593.000000 1760605912.9758
MEM 31594.593750 1760605913.0860
MEM 31596.156250 1760605913.1961
MEM 31597.781250 1760605913.3062
MEM 31599.359375 1760605913.4163
MEM 31600.921875 1760605913.5265
MEM 31602.218750 1760605913.6366
MEM 31603.812500 1760605913.7468
MEM 31605.375000 1760605913.8569
MEM 31606.812500 1760605913.9670
MEM 31608.250000 1760605914.0772
MEM 31609.828125 1760605914.1873
MEM 31611.437500 1760605914.2974
MEM 31613.031250 1760605914.4076
MEM 31614.281250 1760605914.5177
MEM 31615.890625 1760605914.6278
MEM 31617.468750 1760605914.7380
MEM 31619.046875 1760605914.8481
MEM 31620.656250 1760605914.9582
MEM 31621.921875 1760605915.0684
MEM 31623.500000 1760605915.1785
MEM 31625.109375 1760605915.2886
MEM 31626.687500 1760605915.3987
MEM 31628.265625 1760605915.5088
MEM 31629.562500 1760605915.6190
MEM 31631.140625 1760605915.7291
MEM 31632.718750 1760605915.8392
MEM 31634.328125 1760605915.9494
MEM 31635.593750 1760605916.0595
MEM 31637.171875 1760605916.1696
MEM 31638.781250 1760605916.2798
MEM 31640.359375 1760605916.3899
MEM 31641.937500 1760605916.5000
