CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 8-7 --operation overlap
MEM 14696.203125 1760613811.1383
MEM 14696.203125 1760613811.2434
MEM 14696.203125 1760613811.3486
MEM 14696.203125 1760613811.4537
MEM 14696.203125 1760613811.5588
MEM 14696.203125 1760613811.6614
MEM 14696.203125 1760613811.7662
MEM 14696.203125 1760613811.8713
MEM 14696.203125 1760613811.9765
MEM 14696.203125 1760613812.0816
MEM 14696.203125 1760613812.1867
MEM 14696.203125 1760613812.2918
MEM 14696.203125 1760613812.3970
MEM 14696.203125 1760613812.5021
MEM 14696.203125 1760613812.6072
MEM 14696.203125 1760613812.7123
MEM 14696.203125 1760613812.8175
MEM 14696.203125 1760613812.9226
MEM 14696.203125 1760613813.0271
MEM 14696.203125 1760613813.1322
MEM 14696.203125 1760613813.2373
MEM 14696.203125 1760613813.3424
MEM 14696.203125 1760613813.4429
MEM 14696.203125 1760613813.5480
MEM 14696.203125 1760613813.6532
MEM 14696.203125 1760613813.7548
MEM 14696.203125 1760613813.8582
MEM 14696.203125 1760613813.9634
MEM 14696.203125 1760613814.0685
MEM 14696.203125 1760613814.1734
MEM 14696.203125 1760613814.2792
MEM 14697.390625 1760613814.3844
MEM 14697.390625 1760613814.4853
MEM 14697.390625 1760613814.5904
MEM 14697.390625 1760613814.6956
MEM 14697.390625 1760613814.8007
MEM 14697.390625 1760613814.9058
MEM 14697.390625 1760613815.0110
MEM 14697.390625 1760613815.1161
MEM 14697.390625 1760613815.2213
MEM 14697.390625 1760613815.3264
MEM 14697.390625 1760613815.4315
MEM 14697.390625 1760613815.5331
MEM 14697.390625 1760613815.6382
MEM 14697.390625 1760613815.7433
MEM 14697.390625 1760613815.8485
MEM 14697.390625 1760613815.9506
MEM 14697.390625 1760613816.0528
MEM 14697.390625 1760613816.1580
MEM 14697.390625 1760613816.2631
MEM 14697.390625 1760613816.3653
MEM 14697.390625 1760613816.4704
MEM 14697.390625 1760613816.5755
MEM 14697.390625 1760613816.6806
MEM 14697.390625 1760613816.7853
MEM 14697.390625 1760613816.8904
MEM 14697.390625 1760613816.9956
MEM 14697.390625 1760613817.0971
MEM 14697.390625 1760613817.2006
MEM 14697.390625 1760613817.3014
MEM 14697.390625 1760613817.4065
MEM 14697.390625 1760613817.5117
MEM 14697.390625 1760613817.6168
MEM 14697.390625 1760613817.7219
MEM 14697.390625 1760613817.8271
MEM 14697.390625 1760613817.9322
MEM 14697.390625 1760613818.0368
MEM 14697.390625 1760613818.1372
MEM 14697.390625 1760613818.2423
MEM 14697.390625 1760613818.3475
MEM 14697.390625 1760613818.4505
MEM 14697.390625 1760613818.5556
MEM 14697.390625 1760613818.6607
MEM 14697.390625 1760613818.7612
MEM 14697.390625 1760613818.8663
MEM 14697.390625 1760613818.9712
MEM 14697.390625 1760613819.0747
MEM 14697.390625 1760613819.1755
MEM 14697.390625 1760613819.2774
MEM 14697.390625 1760613819.3821
MEM 14697.390625 1760613819.4873
MEM 14697.390625 1760613819.5922
MEM 14697.390625 1760613819.6969
MEM 14697.390625 1760613819.8021
MEM 14697.390625 1760613819.9040
MEM 14697.390625 1760613820.0092
MEM 14697.390625 1760613820.1140
MEM 14697.390625 1760613820.2163
MEM 14697.390625 1760613820.3212
MEM 14697.390625 1760613820.4264
MEM 14697.390625 1760613820.5287
MEM 14697.390625 1760613820.6292
MEM 14697.390625 1760613820.7343
MEM 14697.390625 1760613820.8394
MEM 14697.390625 1760613820.9446
MEM 14697.390625 1760613821.0497
MEM 14697.390625 1760613821.1505
MEM 14697.390625 1760613821.2514
MEM 14697.390625 1760613821.3565
MEM 14697.390625 1760613821.4574
MEM 14697.390625 1760613821.5626
MEM 14697.390625 1760613821.6677
MEM 14697.390625 1760613821.7725
MEM 14697.390625 1760613821.8776
MEM 14697.390625 1760613821.9827
MEM 14697.390625 1760613822.0879
MEM 14697.390625 1760613822.1930
MEM 14697.390625 1760613822.2981
MEM 14697.390625 1760613822.4033
MEM 14697.390625 1760613822.5084
MEM 14697.390625 1760613822.6135
MEM 14697.390625 1760613822.7146
MEM 14697.390625 1760613822.8197
MEM 14697.390625 1760613822.9249
MEM 14697.390625 1760613823.0300
MEM 14697.390625 1760613823.1352
MEM 14697.390625 1760613823.2403
MEM 14697.390625 1760613823.3430
MEM 14697.390625 1760613823.4481
MEM 14697.390625 1760613823.5502
MEM 14697.390625 1760613823.6554
MEM 14697.390625 1760613823.7605
MEM 14697.390625 1760613823.8656
MEM 14697.390625 1760613823.9665
MEM 14697.390625 1760613824.0717
MEM 14697.390625 1760613824.1768
MEM 14697.390625 1760613824.2819
MEM 14697.390625 1760613824.3831
MEM 14697.390625 1760613824.4882
MEM 14697.390625 1760613824.5934
MEM 14697.390625 1760613824.6985
MEM 14697.390625 1760613824.8036
MEM 14697.390625 1760613824.9063
MEM 14697.390625 1760613825.0114
MEM 14697.390625 1760613825.1140
MEM 14697.390625 1760613825.2191
MEM 14697.390625 1760613825.3243
MEM 14697.390625 1760613825.4294
MEM 14697.390625 1760613825.5313
MEM 14697.390625 1760613825.6364
MEM 14697.390625 1760613825.7397
MEM 14697.390625 1760613825.8449
MEM 14697.390625 1760613825.9500
MEM 14697.390625 1760613826.0549
MEM 14697.390625 1760613826.1568
MEM 14697.390625 1760613826.2604
MEM 14697.390625 1760613826.3655
MEM 14697.390625 1760613826.4707
MEM 14697.390625 1760613826.5759
MEM 14697.390625 1760613826.6810
MEM 14697.390625 1760613826.7862
MEM 14697.390625 1760613826.8913
MEM 14697.390625 1760613826.9965
MEM 14697.390625 1760613827.0996
MEM 14697.390625 1760613827.2029
MEM 14697.390625 1760613827.3063
MEM 14697.390625 1760613827.4115
MEM 14697.390625 1760613827.5166
MEM 14697.390625 1760613827.6217
MEM 14697.390625 1760613827.7269
MEM 14697.390625 1760613827.8320
MEM 14697.390625 1760613827.9371
MEM 14697.390625 1760613828.0395
MEM 14697.390625 1760613828.1403
MEM 14697.390625 1760613828.2408
MEM 14697.390625 1760613828.3460
MEM 14697.390625 1760613828.4512
MEM 14697.390625 1760613828.5564
MEM 14697.390625 1760613828.6615
MEM 14697.390625 1760613828.7652
MEM 14697.390625 1760613828.8703
MEM 14697.390625 1760613828.9737
MEM 14697.390625 1760613829.0789
MEM 14697.390625 1760613829.1813
MEM 14697.390625 1760613829.2864
MEM 14697.390625 1760613829.3911
MEM 14697.390625 1760613829.4963
MEM 14697.390625 1760613829.5975
MEM 14697.390625 1760613829.7026
MEM 14697.390625 1760613829.8077
MEM 14697.390625 1760613829.9129
MEM 14697.390625 1760613830.0142
MEM 14697.390625 1760613830.1146
MEM 14697.390625 1760613830.2197
MEM 14697.390625 1760613830.3249
MEM 14697.390625 1760613830.4300
MEM 14697.390625 1760613830.5335
MEM 14697.390625 1760613830.6386
MEM 14697.390625 1760613830.7437
MEM 14697.390625 1760613830.8489
MEM 14697.390625 1760613830.9509
MEM 14697.390625 1760613831.0561
MEM 14697.390625 1760613831.1610
MEM 14697.390625 1760613831.2661
MEM 14697.390625 1760613831.3712
MEM 14697.390625 1760613831.4760
MEM 14697.390625 1760613831.5811
MEM 14697.390625 1760613831.6849
MEM 14697.390625 1760613831.7900
MEM 14697.390625 1760613831.8952
MEM 14697.390625 1760613831.9992
MEM 14697.390625 1760613832.1044
MEM 14697.390625 1760613832.2093
MEM 14697.390625 1760613832.3144
MEM 14697.390625 1760613832.4196
MEM 14697.390625 1760613832.5246
MEM 14697.390625 1760613832.6298
MEM 14697.390625 1760613832.7313
MEM 14697.390625 1760613832.8364
MEM 14697.390625 1760613832.9415
MEM 14697.390625 1760613833.0447
MEM 14697.390625 1760613833.1498
MEM 14697.390625 1760613833.2549
MEM 14697.390625 1760613833.3600
MEM 14697.390625 1760613833.4633
MEM 14697.390625 1760613833.5684
MEM 14697.390625 1760613833.6736
MEM 14697.390625 1760613833.7787
MEM 14697.390625 1760613833.8839
MEM 14697.390625 1760613833.9890
MEM 14697.390625 1760613834.0941
MEM 14697.390625 1760613834.1946
MEM 14697.390625 1760613834.2948
MEM 14697.390625 1760613834.3999
MEM 14697.390625 1760613834.5051
MEM 14697.390625 1760613834.6065
MEM 14697.390625 1760613834.7090
MEM 14697.390625 1760613834.8142
MEM 14697.390625 1760613834.9193
MEM 14697.390625 1760613835.0245
MEM 14697.390625 1760613835.1296
MEM 14697.390625 1760613835.2347
MEM 14697.390625 1760613835.3399
MEM 14697.390625 1760613835.4435
MEM 14697.390625 1760613835.5487
MEM 14697.390625 1760613835.6538
MEM 14697.390625 1760613835.7589
MEM 14697.390625 1760613835.8594
MEM 14697.390625 1760613835.9646
MEM 14697.390625 1760613836.0670
MEM 14697.390625 1760613836.1721
MEM 14697.390625 1760613836.2772
MEM 14697.390625 1760613836.3824
MEM 14697.390625 1760613836.4875
MEM 14697.390625 1760613836.5882
MEM 14697.390625 1760613836.6895
MEM 14697.390625 1760613836.7945
MEM 14697.390625 1760613836.8965
MEM 14697.390625 1760613837.0016
MEM 14697.390625 1760613837.1067
MEM 14697.390625 1760613837.2119
MEM 14697.390625 1760613837.3170
MEM 14697.390625 1760613837.4191
MEM 14697.390625 1760613837.5242
MEM 14697.390625 1760613837.6294
MEM 14697.390625 1760613837.7345
MEM 14697.390625 1760613837.8397
MEM 14697.390625 1760613837.9438
MEM 14697.390625 1760613838.0490
MEM 14697.390625 1760613838.1493
MEM 14697.390625 1760613838.2517
MEM 14697.390625 1760613838.3569
MEM 14697.390625 1760613838.4620
MEM 14697.390625 1760613838.5671
MEM 14697.390625 1760613838.6723
MEM 14697.390625 1760613838.7767
MEM 14697.390625 1760613838.8819
MEM 14697.390625 1760613838.9870
MEM 14697.390625 1760613839.0921
MEM 14697.390625 1760613839.1972
MEM 14697.390625 1760613839.2978
MEM 14697.390625 1760613839.4030
MEM 14697.390625 1760613839.5039
MEM 14697.390625 1760613839.6090
MEM 14697.390625 1760613839.7142
MEM 14697.390625 1760613839.8193
MEM 14697.390625 1760613839.9207
MEM 14697.390625 1760613840.0258
MEM 14697.390625 1760613840.1310
MEM 14697.390625 1760613840.2361
MEM 14697.390625 1760613840.3412
MEM 14697.390625 1760613840.4463
MEM 14697.390625 1760613840.5512
MEM 14697.390625 1760613840.6563
MEM 14697.390625 1760613840.7580
MEM 14697.390625 1760613840.8632
MEM 14697.390625 1760613840.9684
MEM 14697.390625 1760613841.0735
MEM 14697.390625 1760613841.1786
MEM 14697.390625 1760613841.2837
MEM 14697.390625 1760613841.3842
MEM 14697.390625 1760613841.4873
MEM 14697.390625 1760613841.5924
MEM 14697.390625 1760613841.6975
MEM 14697.390625 1760613841.8027
MEM 14697.390625 1760613841.9078
MEM 14697.390625 1760613842.0130
MEM 14697.390625 1760613842.1157
MEM 14697.390625 1760613842.2208
MEM 14697.390625 1760613842.3260
MEM 14697.390625 1760613842.4292
MEM 14697.390625 1760613842.5343
MEM 14697.390625 1760613842.6349
MEM 14697.390625 1760613842.7357
MEM 14697.390625 1760613842.8409
MEM 14697.390625 1760613842.9460
MEM 14697.390625 1760613843.0478
MEM 14697.390625 1760613843.1529
MEM 14697.390625 1760613843.2581
MEM 14697.390625 1760613843.3621
MEM 14697.390625 1760613843.4673
MEM 14697.390625 1760613843.5684
MEM 14697.390625 1760613843.6735
MEM 14697.390625 1760613843.7787
MEM 14697.390625 1760613843.8838
MEM 14697.390625 1760613843.9890
MEM 14697.390625 1760613844.0941
MEM 14697.390625 1760613844.1992
MEM 14697.390625 1760613844.3043
MEM 14697.390625 1760613844.4095
MEM 14697.390625 1760613844.5146
MEM 14697.390625 1760613844.6198
MEM 14697.390625 1760613844.7250
MEM 14697.390625 1760613844.8301
MEM 14697.390625 1760613844.9352
MEM 14697.390625 1760613845.0404
MEM 14697.390625 1760613845.1456
MEM 14697.390625 1760613845.2507
MEM 14697.390625 1760613845.3558
MEM 14697.390625 1760613845.4610
MEM 14697.390625 1760613845.5661
MEM 14697.390625 1760613845.6712
MEM 14697.390625 1760613845.7763
MEM 14697.390625 1760613845.8815
MEM 14697.390625 1760613845.9830
MEM 14697.390625 1760613846.0882
MEM 14697.390625 1760613846.1933
MEM 14697.390625 1760613846.2984
MEM 14697.390625 1760613846.4034
MEM 14697.390625 1760613846.5086
MEM 14697.390625 1760613846.6137
MEM 14697.390625 1760613846.7188
MEM 14697.390625 1760613846.8240
MEM 14697.390625 1760613846.9291
MEM 14697.390625 1760613847.0342
MEM 14697.390625 1760613847.1394
MEM 14697.390625 1760613847.2446
MEM 14697.390625 1760613847.3497
MEM 14697.390625 1760613847.4509
MEM 14697.390625 1760613847.5546
MEM 14697.390625 1760613847.6598
MEM 14697.390625 1760613847.7649
MEM 14697.390625 1760613847.8701
MEM 14697.390625 1760613847.9752
MEM 14697.390625 1760613848.0797
MEM 14697.390625 1760613848.1848
MEM 14697.390625 1760613848.2900
MEM 14697.390625 1760613848.3946
MEM 14697.390625 1760613848.4997
MEM 14697.390625 1760613848.6048
MEM 14697.390625 1760613848.7097
MEM 14697.390625 1760613848.8149
MEM 14697.390625 1760613848.9165
MEM 14697.390625 1760613849.0216
MEM 14697.390625 1760613849.1268
MEM 14697.390625 1760613849.2315
MEM 14697.390625 1760613849.3367
MEM 14697.390625 1760613849.4418
MEM 14697.390625 1760613849.5464
MEM 14697.390625 1760613849.6515
MEM 14697.390625 1760613849.7566
MEM 14697.390625 1760613849.8618
MEM 14697.390625 1760613849.9669
MEM 14697.390625 1760613850.0721
MEM 14697.390625 1760613850.1746
MEM 14697.390625 1760613850.2799
MEM 14697.390625 1760613850.3850
MEM 14697.390625 1760613850.4858
MEM 14697.390625 1760613850.5910
MEM 14697.390625 1760613850.6937
MEM 14697.390625 1760613850.7977
MEM 14697.390625 1760613850.9029
MEM 14697.390625 1760613851.0080
MEM 14697.390625 1760613851.1132
MEM 14697.390625 1760613851.2180
MEM 14697.390625 1760613851.3232
MEM 14697.390625 1760613851.4251
MEM 14697.390625 1760613851.5303
MEM 14697.390625 1760613851.6354
MEM 14697.390625 1760613851.7405
MEM 14697.390625 1760613851.8457
MEM 14697.390625 1760613851.9508
MEM 14697.390625 1760613852.0548
MEM 14697.390625 1760613852.1600
MEM 14697.390625 1760613852.2643
MEM 14697.390625 1760613852.3678
MEM 14697.390625 1760613852.4729
MEM 14697.390625 1760613852.5771
MEM 14697.390625 1760613852.6822
MEM 14697.390625 1760613852.7874
MEM 14697.390625 1760613852.8923
MEM 14697.390625 1760613852.9932
MEM 14697.390625 1760613853.0984
MEM 14697.390625 1760613853.2000
MEM 14697.390625 1760613853.3051
MEM 14697.390625 1760613853.4103
MEM 14697.390625 1760613853.5144
MEM 14697.390625 1760613853.6195
MEM 14697.390625 1760613853.7247
MEM 14697.390625 1760613853.8298
MEM 14697.390625 1760613853.9349
MEM 14697.390625 1760613854.0381
MEM 14697.390625 1760613854.1433
MEM 14697.390625 1760613854.2462
MEM 14697.390625 1760613854.3513
MEM 14697.390625 1760613854.4532
MEM 14697.390625 1760613854.5561
MEM 14697.390625 1760613854.6573
MEM 14697.390625 1760613854.7625
MEM 14697.390625 1760613854.8676
MEM 14697.390625 1760613854.9727
MEM 14697.390625 1760613855.0745
MEM 14697.390625 1760613855.1796
MEM 14697.390625 1760613855.2831
MEM 14697.390625 1760613855.3883
MEM 14697.390625 1760613855.4895
MEM 14697.390625 1760613855.5946
MEM 14697.390625 1760613855.6978
MEM 14697.390625 1760613855.8029
MEM 14697.390625 1760613855.9061
MEM 14697.390625 1760613856.0112
MEM 14697.390625 1760613856.1163
MEM 14697.390625 1760613856.2215
MEM 14697.390625 1760613856.3266
MEM 14697.390625 1760613856.4318
MEM 14697.390625 1760613856.5351
MEM 14697.390625 1760613856.6389
MEM 14697.390625 1760613856.7414
MEM 14697.390625 1760613856.8466
MEM 14697.390625 1760613856.9517
MEM 14697.390625 1760613857.0569
MEM 14697.390625 1760613857.1571
MEM 14697.390625 1760613857.2622
MEM 14697.390625 1760613857.3674
MEM 14697.390625 1760613857.4725
MEM 14697.390625 1760613857.5765
MEM 14697.390625 1760613857.6811
MEM 14697.390625 1760613857.7862
MEM 14697.390625 1760613857.8914
MEM 14697.390625 1760613857.9965
MEM 14697.390625 1760613858.0970
MEM 14697.390625 1760613858.2022
MEM 14697.390625 1760613858.3073
MEM 14697.390625 1760613858.4125
MEM 14697.390625 1760613858.5177
MEM 14697.390625 1760613858.6227
MEM 14697.390625 1760613858.7279
MEM 14697.390625 1760613858.8286
MEM 14697.390625 1760613858.9338
MEM 14697.390625 1760613859.0390
MEM 14697.390625 1760613859.1441
MEM 14697.390625 1760613859.2492
MEM 14697.390625 1760613859.3544
MEM 14697.390625 1760613859.4553
MEM 14697.390625 1760613859.5590
MEM 14697.390625 1760613859.6641
MEM 14697.390625 1760613859.7693
MEM 14697.390625 1760613859.8727
MEM 14697.390625 1760613859.9779
MEM 14697.390625 1760613860.0830
MEM 14697.390625 1760613860.1882
MEM 14697.390625 1760613860.2932
MEM 14697.390625 1760613860.3984
MEM 14697.390625 1760613860.5026
MEM 14697.390625 1760613860.6030
MEM 14697.390625 1760613860.7068
MEM 14697.390625 1760613860.8119
MEM 14697.390625 1760613860.9171
MEM 14697.390625 1760613861.0196
MEM 14697.390625 1760613861.1228
MEM 14697.390625 1760613861.2279
MEM 14697.390625 1760613861.3321
MEM 14697.390625 1760613861.4356
MEM 14697.390625 1760613861.5407
MEM 14697.390625 1760613861.6459
MEM 14697.390625 1760613861.7510
MEM 14697.390625 1760613861.8562
MEM 14697.390625 1760613861.9588
MEM 14697.390625 1760613862.0640
MEM 14697.390625 1760613862.1692
MEM 14697.390625 1760613862.2743
MEM 14697.390625 1760613862.3747
MEM 14697.390625 1760613862.4761
MEM 14697.390625 1760613862.5810
MEM 14697.390625 1760613862.6838
MEM 14697.390625 1760613862.7889
MEM 14697.390625 1760613862.8899
MEM 14697.390625 1760613862.9951
MEM 14697.390625 1760613863.1002
MEM 14697.390625 1760613863.2038
MEM 14697.390625 1760613863.3060
MEM 14697.390625 1760613863.4065
MEM 14697.390625 1760613863.5092
MEM 14697.390625 1760613863.6110
MEM 14697.390625 1760613863.7162
MEM 14697.390625 1760613863.8213
MEM 14697.390625 1760613863.9264
MEM 14697.390625 1760613864.0316
MEM 14697.390625 1760613864.1367
MEM 14697.390625 1760613864.2412
MEM 14697.390625 1760613864.3464
MEM 14697.390625 1760613864.4515
MEM 14697.390625 1760613864.5566
MEM 14697.390625 1760613864.6618
MEM 14697.390625 1760613864.7669
MEM 14697.390625 1760613864.8714
MEM 14697.390625 1760613864.9765
MEM 14697.390625 1760613865.0810
MEM 14697.390625 1760613865.1834
MEM 14697.390625 1760613865.2885
MEM 14697.390625 1760613865.3936
MEM 14697.390625 1760613865.4977
MEM 14697.390625 1760613865.6028
MEM 14697.390625 1760613865.7079
MEM 14697.390625 1760613865.8081
MEM 14697.390625 1760613865.9133
MEM 14697.390625 1760613866.0162
MEM 14697.390625 1760613866.1214
MEM 14697.390625 1760613866.2258
MEM 14697.390625 1760613866.3309
MEM 14697.390625 1760613866.4339
MEM 14697.390625 1760613866.5361
MEM 14697.390625 1760613866.6413
MEM 14697.390625 1760613866.7465
MEM 14697.390625 1760613866.8516
MEM 14697.390625 1760613866.9565
MEM 14697.390625 1760613867.0575
MEM 14697.390625 1760613867.1578
MEM 14697.390625 1760613867.2625
MEM 14697.390625 1760613867.3639
MEM 14697.390625 1760613867.4691
MEM 14697.390625 1760613867.5743
MEM 14697.390625 1760613867.6794
MEM 14697.390625 1760613867.7845
MEM 14697.390625 1760613867.8893
MEM 14697.390625 1760613867.9945
MEM 14697.390625 1760613868.0996
MEM 14697.390625 1760613868.2048
MEM 14697.390625 1760613868.3100
MEM 14697.390625 1760613868.4135
MEM 14697.390625 1760613868.5187
MEM 14697.390625 1760613868.6239
MEM 14697.390625 1760613868.7286
MEM 14697.390625 1760613868.8301
MEM 14697.390625 1760613868.9353
MEM 14697.390625 1760613869.0405
MEM 14697.390625 1760613869.1456
MEM 14697.390625 1760613869.2508
MEM 14697.390625 1760613869.3512
MEM 14697.390625 1760613869.4564
MEM 14697.390625 1760613869.5615
MEM 14697.390625 1760613869.6634
MEM 14697.390625 1760613869.7685
MEM 14697.390625 1760613869.8702
MEM 14697.390625 1760613869.9727
MEM 14697.390625 1760613870.0778
MEM 14697.390625 1760613870.1830
MEM 14697.390625 1760613870.2832
MEM 14697.390625 1760613870.3833
MEM 14697.390625 1760613870.4885
MEM 14697.390625 1760613870.5936
MEM 14697.390625 1760613870.6949
MEM 14697.390625 1760613870.7996
MEM 14697.390625 1760613870.9047
MEM 14697.390625 1760613871.0098
MEM 14697.390625 1760613871.1150
MEM 14697.390625 1760613871.2201
MEM 14697.390625 1760613871.3253
MEM 14697.390625 1760613871.4304
MEM 14697.390625 1760613871.5356
MEM 14697.390625 1760613871.6408
MEM 14697.390625 1760613871.7428
MEM 14697.390625 1760613871.8480
MEM 14697.390625 1760613871.9531
MEM 14697.390625 1760613872.0542
MEM 14697.390625 1760613872.1594
MEM 14697.390625 1760613872.2643
MEM 14697.390625 1760613872.3694
MEM 14697.390625 1760613872.4724
MEM 14697.390625 1760613872.5726
MEM 14697.390625 1760613872.6778
MEM 14697.390625 1760613872.7810
MEM 14697.390625 1760613872.8861
MEM 14697.390625 1760613872.9893
MEM 14697.390625 1760613873.0944
MEM 14697.390625 1760613873.1977
MEM 14697.390625 1760613873.3028
MEM 14697.390625 1760613873.4069
MEM 14697.390625 1760613873.5120
MEM 14697.390625 1760613873.6172
MEM 14697.390625 1760613873.7223
MEM 14697.390625 1760613873.8227
MEM 14697.390625 1760613873.9279
MEM 14697.390625 1760613874.0330
MEM 14697.390625 1760613874.1381
MEM 14697.390625 1760613874.2432
MEM 14697.390625 1760613874.3484
MEM 14697.390625 1760613874.4527
MEM 14697.390625 1760613874.5579
MEM 14697.390625 1760613874.6631
MEM 14697.390625 1760613874.7665
MEM 14697.390625 1760613874.8717
MEM 14697.390625 1760613874.9739
MEM 14697.390625 1760613875.0790
MEM 14697.390625 1760613875.1839
MEM 14697.390625 1760613875.2891
MEM 14697.390625 1760613875.3942
MEM 14697.390625 1760613875.4994
MEM 14697.390625 1760613875.6045
MEM 14697.390625 1760613875.7072
MEM 14697.390625 1760613875.8124
MEM 14697.390625 1760613875.9139
MEM 14697.390625 1760613876.0144
MEM 14697.390625 1760613876.1192
MEM 14697.390625 1760613876.2243
MEM 14697.390625 1760613876.3270
MEM 14697.390625 1760613876.4310
MEM 14697.390625 1760613876.5361
MEM 14697.390625 1760613876.6413
MEM 14697.390625 1760613876.7464
MEM 14697.390625 1760613876.8516
MEM 14697.390625 1760613876.9560
MEM 14697.390625 1760613877.0611
MEM 14697.390625 1760613877.1644
MEM 14697.390625 1760613877.2646
MEM 14697.390625 1760613877.3654
MEM 14697.390625 1760613877.4692
MEM 14697.390625 1760613877.5743
MEM 14697.390625 1760613877.6793
MEM 14697.390625 1760613877.7843
MEM 14697.390625 1760613877.8896
MEM 14697.390625 1760613877.9948
MEM 14697.390625 1760613878.0976
MEM 14697.390625 1760613878.2028
MEM 14697.390625 1760613878.3079
MEM 14697.390625 1760613878.4130
MEM 14697.390625 1760613878.5143
MEM 14697.390625 1760613878.6195
MEM 14697.390625 1760613878.7246
MEM 14697.390625 1760613878.8297
MEM 14697.390625 1760613878.9318
MEM 14697.390625 1760613879.0369
MEM 14697.390625 1760613879.1394
MEM 14697.390625 1760613879.2445
MEM 14697.390625 1760613879.3471
MEM 14697.390625 1760613879.4474
MEM 14697.390625 1760613879.5525
MEM 14697.390625 1760613879.6577
MEM 14697.390625 1760613879.7580
MEM 14697.390625 1760613879.8632
MEM 14697.390625 1760613879.9683
MEM 14697.390625 1760613880.0735
MEM 14697.390625 1760613880.1786
MEM 14697.390625 1760613880.2837
MEM 14697.390625 1760613880.3889
MEM 14697.390625 1760613880.4940
MEM 14697.390625 1760613880.5944
MEM 14697.390625 1760613880.6996
MEM 14697.390625 1760613880.8047
MEM 14697.390625 1760613880.9071
MEM 14697.390625 1760613881.0084
MEM 14697.390625 1760613881.1136
MEM 14697.390625 1760613881.2143
MEM 14697.390625 1760613881.3194
MEM 14697.390625 1760613881.4246
MEM 14697.390625 1760613881.5256
MEM 14697.390625 1760613881.6307
MEM 14697.390625 1760613881.7359
MEM 14697.390625 1760613881.8410
MEM 14697.390625 1760613881.9461
MEM 14697.390625 1760613882.0491
MEM 14697.390625 1760613882.1543
MEM 14697.390625 1760613882.2595
MEM 14697.390625 1760613882.3643
MEM 14697.390625 1760613882.4694
MEM 14697.390625 1760613882.5745
MEM 14697.390625 1760613882.6797
MEM 14697.390625 1760613882.7809
MEM 14697.390625 1760613882.8816
MEM 14697.390625 1760613882.9868
MEM 14697.390625 1760613883.0919
MEM 14697.390625 1760613883.1970
MEM 14697.390625 1760613883.3021
MEM 14697.390625 1760613883.4073
MEM 14697.390625 1760613883.5089
MEM 14697.390625 1760613883.6140
MEM 14697.390625 1760613883.7192
MEM 14697.390625 1760613883.8244
MEM 14697.390625 1760613883.9295
MEM 14697.390625 1760613884.0346
MEM 14697.390625 1760613884.1398
MEM 14697.390625 1760613884.2449
MEM 14697.390625 1760613884.3490
MEM 14697.390625 1760613884.4540
MEM 14697.390625 1760613884.5592
MEM 14697.390625 1760613884.6643
MEM 14697.390625 1760613884.7675
MEM 14697.390625 1760613884.8726
MEM 14697.390625 1760613884.9738
MEM 14697.390625 1760613885.0744
MEM 14697.390625 1760613885.1792
MEM 14697.390625 1760613885.2843
MEM 14697.390625 1760613885.3850
MEM 14697.390625 1760613885.4869
MEM 14697.390625 1760613885.5921
MEM 14697.390625 1760613885.6972
MEM 14697.390625 1760613885.8024
MEM 14697.390625 1760613885.9050
MEM 14697.390625 1760613886.0102
MEM 14697.390625 1760613886.1149
MEM 14697.390625 1760613886.2201
MEM 14697.390625 1760613886.3253
MEM 14697.390625 1760613886.4304
MEM 14697.390625 1760613886.5342
MEM 14697.390625 1760613886.6394
MEM 14697.390625 1760613886.7445
MEM 14697.390625 1760613886.8496
MEM 14697.390625 1760613886.9547
MEM 14697.390625 1760613887.0599
MEM 14697.390625 1760613887.1650
MEM 14697.390625 1760613887.2661
MEM 14697.390625 1760613887.3712
MEM 14697.390625 1760613887.4763
MEM 14697.390625 1760613887.5815
MEM 14697.390625 1760613887.6866
MEM 14697.390625 1760613887.7918
MEM 14697.390625 1760613887.8968
MEM 14697.390625 1760613888.0020
MEM 14697.390625 1760613888.1026
MEM 14697.390625 1760613888.2049
MEM 14697.390625 1760613888.3101
MEM 14697.390625 1760613888.4153
MEM 14697.390625 1760613888.5177
MEM 14697.390625 1760613888.6229
MEM 14697.390625 1760613888.7262
MEM 14697.390625 1760613888.8313
MEM 14697.390625 1760613888.9365
MEM 14697.390625 1760613889.0393
MEM 14697.390625 1760613889.1444
MEM 14697.390625 1760613889.2496
MEM 14697.390625 1760613889.3547
MEM 14697.390625 1760613889.4559
MEM 14697.390625 1760613889.5610
MEM 14697.390625 1760613889.6662
MEM 14697.390625 1760613889.7714
MEM 14697.390625 1760613889.8765
MEM 14697.390625 1760613889.9817
MEM 14697.390625 1760613890.0869
MEM 14697.390625 1760613890.1919
MEM 14697.390625 1760613890.2971
MEM 14697.390625 1760613890.4022
MEM 14697.390625 1760613890.5074
MEM 14697.390625 1760613890.6099
MEM 14697.390625 1760613890.7150
MEM 14697.390625 1760613890.8202
MEM 14697.390625 1760613890.9253
MEM 14697.390625 1760613891.0305
MEM 14697.390625 1760613891.1356
MEM 14697.390625 1760613891.2408
MEM 14697.390625 1760613891.3459
MEM 14697.390625 1760613891.4511
MEM 14697.390625 1760613891.5562
MEM 14697.390625 1760613891.6601
