CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 8-7 --operation overlap
MEM 8827.296875 1760614510.5886
MEM 8839.843750 1760614510.6927
MEM 8852.125000 1760614510.7979
MEM 8830.281250 1760614510.9008
MEM 8834.953125 1760614511.0060
MEM 8847.203125 1760614511.1111
MEM 8830.562500 1760614511.2162
MEM 8830.562500 1760614511.3213
MEM 8842.296875 1760614511.4239
MEM 8854.562500 1760614511.5290
MEM 8835.281250 1760614511.6342
MEM 8836.000000 1760614511.7385
MEM 8849.656250 1760614511.8436
MEM 8835.031250 1760614511.9488
MEM 8835.281250 1760614512.0539
MEM 8842.296875 1760614512.1563
MEM 8855.046875 1760614512.2614
MEM 8869.265625 1760614512.3665
MEM 8811.734375 1760614512.4676
MEM 8822.687500 1760614512.5728
MEM 8834.968750 1760614512.6763
MEM 8816.593750 1760614512.7814
MEM 8817.781250 1760614512.8865
MEM 8830.046875 1760614512.9897
MEM 8842.296875 1760614513.0948
MEM 8816.281250 1760614513.1980
MEM 8825.140625 1760614513.3031
MEM 8837.390625 1760614513.4083
MEM 8845.046875 1760614513.5134
MEM 8819.281250 1760614513.6186
MEM 8831.203125 1760614513.7237
MEM 8842.312500 1760614513.8242
MEM 8820.656250 1760614513.9293
MEM 8825.140625 1760614514.0311
MEM 8837.406250 1760614514.1362
MEM 8849.671875 1760614514.2413
MEM 8824.281250 1760614514.3438
MEM 8832.515625 1760614514.4490
MEM 8844.750000 1760614514.5502
MEM 8825.125000 1760614514.6553
MEM 8825.281250 1760614514.7604
MEM 8837.390625 1760614514.8655
MEM 8849.671875 1760614514.9695
MEM 8828.281250 1760614515.0721
MEM 8832.500000 1760614515.1733
MEM 8844.750000 1760614515.2784
MEM 8828.562500 1760614515.3835
MEM 8828.562500 1760614515.4886
MEM 8839.859375 1760614515.5937
MEM 8852.125000 1760614515.6944
MEM 8864.359375 1760614515.7970
MEM 8832.281250 1760614515.9021
MEM 8837.390625 1760614516.0072
MEM 8849.656250 1760614516.1123
MEM 8832.015625 1760614516.2135
MEM 8832.375000 1760614516.3187
MEM 8842.296875 1760614516.4194
MEM 8854.562500 1760614516.5245
MEM 8836.281250 1760614516.6296
MEM 8837.406250 1760614516.7338
MEM 8849.671875 1760614516.8389
MEM 8810.453125 1760614516.9441
MEM 8817.781250 1760614517.0492
MEM 8830.062500 1760614517.1544
MEM 8842.296875 1760614517.2573
MEM 8814.281250 1760614517.3625
MEM 8825.140625 1760614517.4676
MEM 8837.390625 1760614517.5727
MEM 8816.203125 1760614517.6769
MEM 8817.781250 1760614517.7781
MEM 8830.062500 1760614517.8832
MEM 8842.312500 1760614517.9884
MEM 8819.281250 1760614518.0935
MEM 8825.140625 1760614518.1987
MEM 8837.406250 1760614518.3038
MEM 8849.656250 1760614518.4090
MEM 8820.656250 1760614518.5141
MEM 8832.500000 1760614518.6192
MEM 8844.750000 1760614518.7244
MEM 8824.281250 1760614518.8295
MEM 8827.593750 1760614518.9347
MEM 8839.843750 1760614519.0398
MEM 8852.125000 1760614519.1450
MEM 8864.375000 1760614519.2501
MEM 8825.375000 1760614519.3553
MEM 8834.953125 1760614519.4604
MEM 8847.203125 1760614519.5656
MEM 8829.281250 1760614519.6707
MEM 8830.046875 1760614519.7758
MEM 8842.296875 1760614519.8806
MEM 8854.562500 1760614519.9857
MEM 8830.578125 1760614520.0909
MEM 8837.390625 1760614520.1960
MEM 8849.656250 1760614520.3012
MEM 8834.390625 1760614520.4063
MEM 8835.281250 1760614520.5077
MEM 8844.750000 1760614520.6129
MEM 8857.031250 1760614520.7181
MEM 8835.281250 1760614520.8232
MEM 8839.843750 1760614520.9283
MEM 8852.109375 1760614521.0335
MEM 8839.281250 1760614521.1386
MEM 8839.281250 1760614521.2438
MEM 8844.765625 1760614521.3449
MEM 8859.453125 1760614521.4500
MEM 8812.890625 1760614521.5511
MEM 8825.140625 1760614521.6563
MEM 8837.406250 1760614521.7614
MEM 8814.281250 1760614521.8665
MEM 8820.250000 1760614521.9717
MEM 8832.515625 1760614522.0768
MEM 8844.765625 1760614522.1820
MEM 8816.281250 1760614522.2871
MEM 8827.593750 1760614522.3922
MEM 8839.843750 1760614522.4974
MEM 8852.109375 1760614522.6025
MEM 8816.468750 1760614522.7077
MEM 8822.687500 1760614522.8128
MEM 8834.953125 1760614522.9139
MEM 8847.203125 1760614523.0191
MEM 8820.281250 1760614523.1242
MEM 8830.046875 1760614523.2294
MEM 8842.296875 1760614523.3345
MEM 8821.656250 1760614523.4363
MEM 8825.140625 1760614523.5403
MEM 8837.390625 1760614523.6454
MEM 8849.656250 1760614523.7506
MEM 8826.281250 1760614523.8557
MEM 8832.500000 1760614523.9608
MEM 8844.750000 1760614524.0660
MEM 8826.125000 1760614524.1711
MEM 8826.281250 1760614524.2763
MEM 8839.843750 1760614524.3814
MEM 8852.109375 1760614524.4866
MEM 8830.281250 1760614524.5917
MEM 8832.515625 1760614524.6969
MEM 8844.765625 1760614524.7974
MEM 8830.578125 1760614524.9025
MEM 8830.578125 1760614525.0076
MEM 8839.859375 1760614525.1128
MEM 8852.109375 1760614525.2157
MEM 8834.390625 1760614525.3163
MEM 8835.281250 1760614525.4214
MEM 8847.203125 1760614525.5266
MEM 8857.031250 1760614525.6317
MEM 8835.281250 1760614525.7369
MEM 8840.937500 1760614525.8420
MEM 8854.562500 1760614525.9465
MEM 8866.812500 1760614526.0514
MEM 8811.718750 1760614526.1565
MEM 8820.234375 1760614526.2587
MEM 8832.500000 1760614526.3639
MEM 8844.765625 1760614526.4677
MEM 8815.343750 1760614526.5728
MEM 8827.593750 1760614526.6779
MEM 8839.843750 1760614526.7831
MEM 8816.281250 1760614526.8882
MEM 8822.703125 1760614526.9934
MEM 8834.953125 1760614527.0986
MEM 8847.203125 1760614527.2037
MEM 8819.281250 1760614527.3088
MEM 8830.046875 1760614527.4140
MEM 8842.312500 1760614527.5191
MEM 8821.109375 1760614527.6242
MEM 8828.703125 1760614527.7294
MEM 8840.953125 1760614527.8345
MEM 8853.218750 1760614527.9397
MEM 8827.843750 1760614528.0448
MEM 8838.406250 1760614528.1500
MEM 8851.437500 1760614528.2550
MEM 8831.812500 1760614528.3602
MEM 8834.281250 1760614528.4653
MEM 8844.093750 1760614528.5676
MEM 8858.265625 1760614528.6727
MEM 8835.750000 1760614528.7778
MEM 8839.968750 1760614528.8830
MEM 8854.671875 1760614528.9881
MEM 8836.046875 1760614529.0933
MEM 8836.046875 1760614529.1945
MEM 8847.328125 1760614529.2995
MEM 8862.031250 1760614529.4047
MEM 8873.671875 1760614529.5077
MEM 8839.750000 1760614529.6128
MEM 8844.875000 1760614529.7180
MEM 8857.140625 1760614529.8231
MEM 8839.484375 1760614529.9283
MEM 8839.968750 1760614530.0334
MEM 8852.218750 1760614530.1385
MEM 8864.484375 1760614530.2437
MEM 8843.750000 1760614530.3488
MEM 8847.328125 1760614530.4523
MEM 8859.578125 1760614530.5575
MEM 8817.937500 1760614530.6626
MEM 8827.703125 1760614530.7678
MEM 8839.968750 1760614530.8729
MEM 8852.234375 1760614530.9781
MEM 8822.828125 1760614531.0832
MEM 8835.062500 1760614531.1884
MEM 8847.312500 1760614531.2935
MEM 8823.750000 1760614531.3986
MEM 8830.156250 1760614531.5038
MEM 8842.437500 1760614531.6041
MEM 8854.687500 1760614531.7092
MEM 8826.750000 1760614531.8144
MEM 8837.515625 1760614531.9166
MEM 8849.765625 1760614532.0217
MEM 8828.125000 1760614532.1269
MEM 8830.156250 1760614532.2286
MEM 8842.437500 1760614532.3338
MEM 8854.671875 1760614532.4389
MEM 8831.750000 1760614532.5440
MEM 8837.515625 1760614532.6490
MEM 8849.765625 1760614532.7541
MEM 8862.046875 1760614532.8592
MEM 8832.828125 1760614532.9644
MEM 8832.828125 1760614533.0695
MEM 8844.859375 1760614533.1725
MEM 8857.140625 1760614533.2777
MEM 8836.750000 1760614533.3798
MEM 8839.968750 1760614533.4849
MEM 8852.218750 1760614533.5900
MEM 8838.046875 1760614533.6952
MEM 8838.046875 1760614533.7959
MEM 8846.703125 1760614533.9010
MEM 8858.968750 1760614534.0061
MEM 8841.859375 1760614534.1110
MEM 8842.750000 1760614534.2162
MEM 8852.218750 1760614534.3172
MEM 8864.484375 1760614534.4224
MEM 8842.750000 1760614534.5273
MEM 8847.328125 1760614534.6323
MEM 8861.765625 1760614534.7335
MEM 8848.937500 1760614534.8386
MEM 8849.562500 1760614534.9438
MEM 8859.046875 1760614535.0485
MEM 8871.296875 1760614535.1522
MEM 8824.750000 1760614535.2574
MEM 8837.000000 1760614535.3625
MEM 8851.828125 1760614535.4676
MEM 8828.156250 1760614535.5727
MEM 8834.109375 1760614535.6761
MEM 8846.390625 1760614535.7763
MEM 8858.625000 1760614535.8804
MEM 8830.156250 1760614535.9855
MEM 8841.484375 1760614536.0907
MEM 8853.718750 1760614536.1959
MEM 8866.000000 1760614536.3010
MEM 8830.343750 1760614536.4059
MEM 8836.937500 1760614536.5110
MEM 8849.203125 1760614536.6159
MEM 8861.453125 1760614536.7210
MEM 8836.968750 1760614536.8245
MEM 8844.281250 1760614536.9283
MEM 8856.531250 1760614537.0334
MEM 8838.359375 1760614537.1386
MEM 8839.375000 1760614537.2437
MEM 8851.640625 1760614537.3489
MEM 8863.906250 1760614537.4540
MEM 8842.968750 1760614537.5561
MEM 8846.734375 1760614537.6613
MEM 8858.984375 1760614537.7664
MEM 8851.812500 1760614537.8713
MEM 8842.968750 1760614537.9764
MEM 8854.078125 1760614538.0816
MEM 8866.343750 1760614538.1867
MEM 8846.968750 1760614538.2915
MEM 8849.187500 1760614538.3966
MEM 8861.453125 1760614538.5018
MEM 8847.265625 1760614538.6069
MEM 8847.265625 1760614538.7115
MEM 8856.531250 1760614538.8167
MEM 8868.796875 1760614538.9217
MEM 8851.078125 1760614539.0245
MEM 8851.968750 1760614539.1297
MEM 8863.890625 1760614539.2348
MEM 8853.703125 1760614539.3399
MEM 8851.968750 1760614539.4451
MEM 8856.531250 1760614539.5475
MEM 8870.625000 1760614539.6527
MEM 8883.968750 1760614539.7578
MEM 8828.890625 1760614539.8630
MEM 8837.500000 1760614539.9681
MEM 8849.750000 1760614540.0732
MEM 8862.015625 1760614540.1784
MEM 8832.593750 1760614540.2818
MEM 8844.859375 1760614540.3870
MEM 8857.109375 1760614540.4909
MEM 8833.531250 1760614540.5936
MEM 8839.937500 1760614540.6988
MEM 8852.218750 1760614540.8039
MEM 8864.453125 1760614540.9088
MEM 8836.531250 1760614541.0102
MEM 8847.296875 1760614541.1154
MEM 8859.546875 1760614541.2205
MEM 8837.921875 1760614541.3213
MEM 8839.953125 1760614541.4243
MEM 8852.203125 1760614541.5294
MEM 8864.453125 1760614541.6346
MEM 8841.531250 1760614541.7368
MEM 8846.687500 1760614541.8419
MEM 8857.093750 1760614541.9436
MEM 8869.375000 1760614542.0487
MEM 8842.531250 1760614542.1504
MEM 8852.203125 1760614542.2519
MEM 8864.453125 1760614542.3571
MEM 8845.531250 1760614542.4603
MEM 8847.296875 1760614542.5654
MEM 8859.546875 1760614542.6692
MEM 8871.828125 1760614542.7728
MEM 8845.828125 1760614542.8780
MEM 8854.640625 1760614542.9831
MEM 8866.296875 1760614543.0857
MEM 8879.156250 1760614543.1908
MEM 8849.531250 1760614543.2960
MEM 8849.750000 1760614543.4011
MEM 8864.453125 1760614543.5062
MEM 8865.250000 1760614543.6108
MEM 8849.531250 1760614543.7160
MEM 8859.546875 1760614543.8211
MEM 8871.812500 1760614543.9263
MEM 8853.531250 1760614544.0314
MEM 8854.640625 1760614544.1365
MEM 8866.906250 1760614544.2416
MEM 8857.703125 1760614544.3428
MEM 8832.609375 1760614544.4462
MEM 8844.859375 1760614544.5513
MEM 8857.093750 1760614544.6565
MEM 8831.531250 1760614544.7616
MEM 8839.937500 1760614544.8668
MEM 8852.203125 1760614544.9719
MEM 8864.468750 1760614545.0769
MEM 8835.046875 1760614545.1821
MEM 8847.312500 1760614545.2871
MEM 8859.546875 1760614545.3906
MEM 8836.531250 1760614545.4936
MEM 8842.390625 1760614545.5987
MEM 8854.640625 1760614545.7039
MEM 8866.921875 1760614545.8090
MEM 8837.921875 1760614545.9127
MEM 8849.765625 1760614546.0178
MEM 8862.000000 1760614546.1186
MEM 8841.531250 1760614546.2237
MEM 8844.843750 1760614546.3288
MEM 8857.093750 1760614546.4339
MEM 8869.375000 1760614546.5391
MEM 8881.609375 1760614546.6427
MEM 8842.625000 1760614546.7478
MEM 8849.796875 1760614546.8519
MEM 8864.453125 1760614546.9570
MEM 8846.531250 1760614547.0602
MEM 8846.531250 1760614547.1654
MEM 8858.937500 1760614547.2705
MEM 8871.812500 1760614547.3756
MEM 8847.812500 1760614547.4807
MEM 8855.531250 1760614547.5859
MEM 8866.796875 1760614547.6886
MEM 8853.984375 1760614547.7938
MEM 8854.875000 1760614547.8962
MEM 8861.906250 1760614548.0013
MEM 8874.156250 1760614548.1064
MEM 8854.875000 1760614548.2116
MEM 8857.000000 1760614548.3162
MEM 8870.828125 1760614548.4213
MEM 8860.437500 1760614548.5262
MEM 8860.437500 1760614548.6314
MEM 8865.921875 1760614548.7347
MEM 8878.187500 1760614548.8399
MEM 8834.062500 1760614548.9419
MEM 8846.296875 1760614549.0428
MEM 8858.562500 1760614549.1480
MEM 8835.437500 1760614549.2531
MEM 8841.390625 1760614549.3582
MEM 8853.562500 1760614549.4583
MEM 8868.250000 1760614549.5634
MEM 8839.781250 1760614549.6685
MEM 8848.656250 1760614549.7736
MEM 8860.890625 1760614549.8788
MEM 8873.171875 1760614549.9839
MEM 8841.062500 1760614550.0890
MEM 8848.750000 1760614550.1941
MEM 8861.015625 1760614550.2993
MEM 8874.828125 1760614550.4044
MEM 8850.343750 1760614550.5095
MEM 8857.671875 1760614550.6146
MEM 8869.906250 1760614550.7181
MEM 8854.234375 1760614550.8233
MEM 8857.765625 1760614550.9284
MEM 8870.484375 1760614551.0335
MEM 8882.734375 1760614551.1347
MEM 8861.812500 1760614551.2365
MEM 8865.578125 1760614551.3417
MEM 8875.390625 1760614551.4431
MEM 8887.656250 1760614551.5437
MEM 8861.812500 1760614551.6488
MEM 8870.484375 1760614551.7539
MEM 8882.750000 1760614551.8591
MEM 8865.812500 1760614551.9642
MEM 8865.812500 1760614552.0646
MEM 8877.828125 1760614552.1698
MEM 8890.109375 1760614552.2749
MEM 8866.109375 1760614552.3800
MEM 8872.937500 1760614552.4852
MEM 8885.187500 1760614552.5897
MEM 8869.921875 1760614552.6901
MEM 8870.812500 1760614552.7952
MEM 8880.281250 1760614552.9003
MEM 8892.546875 1760614553.0055
MEM 8870.812500 1760614553.1090
MEM 8875.375000 1760614553.2141
MEM 8887.656250 1760614553.3193
MEM 8899.890625 1760614553.4244
MEM 8847.250000 1760614553.5290
MEM 8853.328125 1760614553.6338
MEM 8867.421875 1760614553.7389
MEM 8882.625000 1760614553.8440
MEM 8853.781250 1760614553.9472
MEM 8863.656250 1760614554.0507
MEM 8875.906250 1760614554.1558
MEM 8854.718750 1760614554.2609
MEM 8858.750000 1760614554.3657
MEM 8871.000000 1760614554.4708
MEM 8883.265625 1760614554.5757
MEM 8857.781250 1760614554.6809
MEM 8866.093750 1760614554.7860
MEM 8878.359375 1760614554.8902
MEM 8859.156250 1760614554.9954
MEM 8861.187500 1760614555.1005
MEM 8873.453125 1760614555.2053
MEM 8885.703125 1760614555.3104
MEM 8862.781250 1760614555.4155
MEM 8868.546875 1760614555.5203
MEM 8880.796875 1760614555.6219
MEM 8863.625000 1760614555.7270
MEM 8863.781250 1760614555.8279
MEM 8875.890625 1760614555.9327
MEM 8888.156250 1760614556.0380
MEM 8866.781250 1760614556.1415
MEM 8871.000000 1760614556.2467
MEM 8883.250000 1760614556.3520
MEM 8867.078125 1760614556.4573
MEM 8867.078125 1760614556.5626
MEM 8875.890625 1760614556.6628
MEM 8888.156250 1760614556.7681
MEM 8902.156250 1760614556.8734
MEM 8870.781250 1760614556.9786
MEM 8873.468750 1760614557.0834
MEM 8885.703125 1760614557.1865
MEM 8870.515625 1760614557.2918
MEM 8870.781250 1760614557.3971
MEM 8880.796875 1760614557.4994
MEM 8893.078125 1760614557.6021
MEM 8874.781250 1760614557.7073
MEM 8875.890625 1760614557.8092
MEM 8888.156250 1760614557.9145
MEM 8876.968750 1760614558.0197
MEM 8853.843750 1760614558.1249
MEM 8866.109375 1760614558.2297
MEM 8878.359375 1760614558.3349
MEM 8852.781250 1760614558.4402
MEM 8861.187500 1760614558.5454
MEM 8873.468750 1760614558.6464
MEM 8885.718750 1760614558.7517
MEM 8856.281250 1760614558.8569
MEM 8868.546875 1760614558.9619
MEM 8880.796875 1760614559.0630
MEM 8857.781250 1760614559.1677
MEM 8861.203125 1760614559.2729
MEM 8873.625000 1760614559.3782
MEM 8885.859375 1760614559.4786
MEM 8859.328125 1760614559.5839
MEM 8868.718750 1760614559.6888
MEM 8880.953125 1760614559.7941
MEM 8862.234375 1760614559.8943
MEM 8863.796875 1760614559.9965
MEM 8875.078125 1760614560.0986
MEM 8885.859375 1760614560.2007
MEM 8899.953125 1760614560.3059
MEM 8864.031250 1760614560.4112
MEM 8868.703125 1760614560.5136
MEM 8880.953125 1760614560.6188
MEM 8868.593750 1760614560.7238
MEM 8867.937500 1760614560.8290
MEM 8876.843750 1760614560.9331
MEM 8890.671875 1760614561.0384
MEM 8871.562500 1760614561.1436
MEM 8873.500000 1760614561.2453
MEM 8885.765625 1760614561.3505
MEM 8876.390625 1760614561.4557
MEM 8877.062500 1760614561.5609
MEM 8885.531250 1760614561.6656
MEM 8899.203125 1760614561.7709
MEM 8882.125000 1760614561.8761
MEM 8882.375000 1760614561.9812
MEM 8894.312500 1760614562.0854
MEM 8886.937500 1760614562.1906
MEM 8886.375000 1760614562.2909
MEM 8889.390625 1760614562.3962
MEM 8901.671875 1760614562.4996
MEM 8857.546875 1760614562.6041
MEM 8867.328125 1760614562.7093
MEM 8879.609375 1760614562.8145
MEM 8893.687500 1760614562.9194
MEM 8862.437500 1760614563.0246
MEM 8874.703125 1760614563.1257
MEM 8886.953125 1760614563.2307
MEM 8863.375000 1760614563.3360
MEM 8869.796875 1760614563.4400
MEM 8882.046875 1760614563.5426
MEM 8894.296875 1760614563.6478
MEM 8906.562500 1760614563.7530
MEM 8864.875000 1760614563.8582
MEM 8877.140625 1760614563.9611
MEM 8889.406250 1760614564.0663
MEM 8867.375000 1760614564.1715
MEM 8872.234375 1760614564.2758
MEM 8884.484375 1760614564.3810
MEM 8896.750000 1760614564.4862
MEM 8868.765625 1760614564.5904
MEM 8877.140625 1760614564.6956
MEM 8889.406250 1760614564.7979
MEM 8872.656250 1760614564.9031
MEM 8873.375000 1760614565.0055
MEM 8884.500000 1760614565.1097
MEM 8896.765625 1760614565.2149
MEM 8873.375000 1760614565.3198
MEM 8879.593750 1760614565.4250
MEM 8891.859375 1760614565.5301
MEM 8877.375000 1760614565.6350
MEM 8877.375000 1760614565.7402
MEM 8886.937500 1760614565.8454
MEM 8899.203125 1760614565.9506
MEM 8877.656250 1760614566.0558
MEM 8882.046875 1760614566.1610
MEM 8894.312500 1760614566.2662
MEM 8881.484375 1760614566.3714
MEM 8882.375000 1760614566.4766
MEM 8889.390625 1760614566.5772
MEM 8901.656250 1760614566.6824
MEM 8882.125000 1760614566.7876
MEM 8882.375000 1760614566.8928
MEM 8896.750000 1760614566.9980
MEM 8909.000000 1760614567.1032
MEM 8896.828125 1760614567.2062
MEM 8862.453125 1760614567.3115
MEM 8874.703125 1760614567.4167
MEM 8886.953125 1760614567.5196
MEM 8862.375000 1760614567.6248
MEM 8869.796875 1760614567.7300
MEM 8882.046875 1760614567.8315
MEM 8894.296875 1760614567.9367
MEM 8864.875000 1760614568.0419
MEM 8877.140625 1760614568.1471
MEM 8889.390625 1760614568.2523
MEM 8866.375000 1760614568.3575
MEM 8872.234375 1760614568.4627
MEM 8884.500000 1760614568.5670
MEM 8896.750000 1760614568.6721
MEM 8867.750000 1760614568.7735
MEM 8879.593750 1760614568.8787
MEM 8889.406250 1760614568.9807
MEM 8870.687500 1760614569.0859
MEM 8872.250000 1760614569.1869
MEM 8884.500000 1760614569.2921
MEM 8896.765625 1760614569.3973
MEM 8872.375000 1760614569.5025
MEM 8879.609375 1760614569.6077
MEM 8891.859375 1760614569.7129
MEM 8875.375000 1760614569.8181
MEM 8875.375000 1760614569.9233
MEM 8886.937500 1760614570.0285
MEM 8899.203125 1760614570.1337
MEM 8875.656250 1760614570.2389
MEM 8882.046875 1760614570.3440
MEM 8894.312500 1760614570.4492
MEM 8906.562500 1760614570.5544
MEM 8879.375000 1760614570.6596
MEM 8879.609375 1760614570.7648
MEM 8891.843750 1760614570.8682
MEM 8904.109375 1760614570.9734
MEM 8879.375000 1760614571.0786
MEM 8886.968750 1760614571.1838
MEM 8899.234375 1760614571.2889
MEM 8883.406250 1760614571.3941
MEM 8883.406250 1760614571.4993
MEM 8894.328125 1760614571.6045
MEM 8906.578125 1760614571.7052
MEM 8860.031250 1760614571.8103
MEM 8872.281250 1760614571.9154
MEM 8884.515625 1760614572.0206
MEM 8861.406250 1760614572.1258
MEM 8867.375000 1760614572.2310
MEM 8879.625000 1760614572.3362
MEM 8891.890625 1760614572.4414
MEM 8863.406250 1760614572.5465
MEM 8874.718750 1760614572.6517
MEM 8886.984375 1760614572.7560
MEM 8866.406250 1760614572.8597
MEM 8869.812500 1760614572.9649
MEM 8882.093750 1760614573.0701
MEM 8894.328125 1760614573.1752
MEM 8867.796875 1760614573.2804
MEM 8877.187500 1760614573.3856
MEM 8889.437500 1760614573.4908
MEM 8870.703125 1760614573.5959
MEM 8872.265625 1760614573.7011
MEM 8884.515625 1760614573.8063
MEM 8896.781250 1760614573.9115
MEM 8909.031250 1760614574.0167
MEM 8872.484375 1760614574.1218
MEM 8879.625000 1760614574.2270
MEM 8891.875000 1760614574.3284
MEM 8878.062500 1760614574.4336
MEM 8876.406250 1760614574.5387
MEM 8886.968750 1760614574.6439
MEM 8898.625000 1760614574.7444
MEM 8877.703125 1760614574.8448
MEM 8879.640625 1760614574.9500
MEM 8891.890625 1760614575.0552
MEM 8882.515625 1760614575.1603
MEM 8882.406250 1760614575.2655
MEM 8886.984375 1760614575.3707
MEM 8901.687500 1760614575.4758
MEM 8882.156250 1760614575.5770
MEM 8882.406250 1760614575.6812
MEM 8894.328125 1760614575.7863
MEM 8886.968750 1760614575.8915
MEM 8886.406250 1760614575.9967
MEM 8889.421875 1760614576.0980
MEM 8901.703125 1760614576.2031
MEM 8857.593750 1760614576.3060
MEM 8869.812500 1760614576.4112
MEM 8882.078125 1760614576.5164
MEM 8862.718750 1760614576.6215
MEM 8862.484375 1760614576.7221
MEM 8874.718750 1760614576.8269
MEM 8889.421875 1760614576.9321
MEM 8863.406250 1760614577.0372
MEM 8869.828125 1760614577.1424
MEM 8882.078125 1760614577.2475
MEM 8894.343750 1760614577.3527
MEM 8906.578125 1760614577.4579
MEM 8864.921875 1760614577.5630
MEM 8877.171875 1760614577.6682
MEM 8889.421875 1760614577.7734
MEM 8867.406250 1760614577.8785
MEM 8872.281250 1760614577.9837
MEM 8884.515625 1760614578.0889
MEM 8896.781250 1760614578.1941
MEM 8868.781250 1760614578.2992
MEM 8879.640625 1760614578.4021
MEM 8891.875000 1760614578.5073
MEM 8872.671875 1760614578.6124
MEM 8873.406250 1760614578.7176
MEM 8886.968750 1760614578.8228
MEM 8899.234375 1760614578.9279
MEM 8873.406250 1760614579.0298
MEM 8879.640625 1760614579.1349
MEM 8891.875000 1760614579.2364
MEM 8877.406250 1760614579.3416
MEM 8877.406250 1760614579.4418
MEM 8886.968750 1760614579.5470
MEM 8899.250000 1760614579.6521
MEM 8877.703125 1760614579.7573
MEM 8882.078125 1760614579.8624
MEM 8894.328125 1760614579.9676
MEM 8881.515625 1760614580.0728
MEM 8882.406250 1760614580.1779
MEM 8889.437500 1760614580.2795
MEM 8901.687500 1760614580.3821
MEM 8882.406250 1760614580.4873
MEM 8884.531250 1760614580.5925
MEM 8896.781250 1760614580.6976
MEM 8909.031250 1760614580.8010
MEM 8869.843750 1760614580.9062
MEM 8862.484375 1760614581.0096
MEM 8874.734375 1760614581.1148
MEM 8886.984375 1760614581.2178
MEM 8862.406250 1760614581.3229
MEM 8867.359375 1760614581.4244
MEM 8879.640625 1760614581.5295
MEM 8891.890625 1760614581.6347
MEM 8863.406250 1760614581.7359
MEM 8874.734375 1760614581.8411
MEM 8884.515625 1760614581.9422
MEM 8869.171875 1760614582.0450
MEM 8867.359375 1760614582.1501
MEM 8879.625000 1760614582.2553
MEM 8891.890625 1760614582.3604
MEM 8867.796875 1760614582.4607
MEM 8872.281250 1760614582.5658
MEM 8884.515625 1760614582.6663
MEM 8896.796875 1760614582.7714
MEM 8871.406250 1760614582.8740
MEM 8879.625000 1760614582.9792
MEM 8891.890625 1760614583.0843
MEM 8872.250000 1760614583.1895
MEM 8874.718750 1760614583.2946
MEM 8886.984375 1760614583.3998
MEM 8899.234375 1760614583.5046
MEM 8875.406250 1760614583.6097
MEM 8879.640625 1760614583.7116
MEM 8894.328125 1760614583.8167
MEM 8875.687500 1760614583.9198
MEM 8875.687500 1760614584.0249
MEM 8886.968750 1760614584.1301
MEM 8899.234375 1760614584.2353
MEM 8911.484375 1760614584.3404
MEM 8879.406250 1760614584.4456
MEM 8882.093750 1760614584.5508
MEM 8894.343750 1760614584.6520
MEM 8879.140625 1760614584.7568
MEM 8879.406250 1760614584.8619
MEM 8889.421875 1760614584.9667
MEM 8901.687500 1760614585.0719
MEM 8883.406250 1760614585.1770
MEM 8884.515625 1760614585.2812
MEM 8896.796875 1760614585.3864
MEM 8857.578125 1760614585.4915
MEM 8862.484375 1760614585.5967
MEM 8874.718750 1760614585.6983
MEM 8886.968750 1760614585.8021
MEM 8861.406250 1760614585.9072
MEM 8869.812500 1760614586.0124
MEM 8882.093750 1760614586.1163
MEM 8894.328125 1760614586.2177
MEM 8864.906250 1760614586.3229
MEM 8877.187500 1760614586.4280
MEM 8889.421875 1760614586.5332
MEM 8866.406250 1760614586.6383
MEM 8872.265625 1760614586.7435
MEM 8884.515625 1760614586.8486
MEM 8896.781250 1760614586.9504
MEM 8867.796875 1760614587.0556
MEM 8877.187500 1760614587.1607
MEM 8890.625000 1760614587.2658
MEM 8870.718750 1760614587.3710
MEM 8872.281250 1760614587.4761
MEM 8884.515625 1760614587.5813
MEM 8896.796875 1760614587.6832
MEM 8909.046875 1760614587.7884
MEM 8872.484375 1760614587.8935
MEM 8879.640625 1760614587.9986
MEM 8891.875000 1760614588.1038
MEM 8876.406250 1760614588.2089
MEM 8876.406250 1760614588.3141
MEM 8886.968750 1760614588.4193
MEM 8899.250000 1760614588.5244
MEM 8877.703125 1760614588.6296
MEM 8882.093750 1760614588.7327
MEM 8894.328125 1760614588.8356
MEM 8881.515625 1760614588.9407
MEM 8882.406250 1760614589.0458
MEM 8889.421875 1760614589.1510
MEM 8901.687500 1760614589.2562
MEM 8882.156250 1760614589.3613
MEM 8882.406250 1760614589.4626
MEM 8894.343750 1760614589.5678
MEM 8886.968750 1760614589.6698
MEM 8886.406250 1760614589.7749
MEM 8889.437500 1760614589.8798
MEM 8901.687500 1760614589.9850
MEM 8857.593750 1760614590.0899
MEM 8869.812500 1760614590.1950
MEM 8882.093750 1760614590.3002
MEM 8862.718750 1760614590.4005
MEM 8864.906250 1760614590.5056
MEM 8877.171875 1760614590.6108
MEM 8889.437500 1760614590.7135
MEM 8863.406250 1760614590.8178
MEM 8872.265625 1760614590.9186
MEM 8884.515625 1760614591.0226
MEM 8896.171875 1760614591.1258
MEM 8898.593750 1760614591.2309
