CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 7-8 --operation overlap
MEM 11232.046875 1760599944.8995
MEM 11239.390625 1760599945.0097
MEM 11251.640625 1760599945.1162
MEM 11236.046875 1760599945.2263
MEM 11236.046875 1760599945.3266
MEM 11241.843750 1760599945.4368
MEM 11254.093750 1760599945.5469
MEM 11236.546875 1760599945.6571
MEM 11236.546875 1760599945.7672
MEM 11244.296875 1760599945.8682
MEM 11254.906250 1760599945.9784
MEM 11239.546875 1760599946.0885
MEM 11239.859375 1760599946.1987
MEM 11240.203125 1760599946.3088
MEM 11252.453125 1760599946.4190
MEM 11240.812500 1760599946.5291
MEM 11240.859375 1760599946.6393
MEM 11242.656250 1760599946.7494
MEM 11254.906250 1760599946.8566
MEM 11244.859375 1760599946.9667
MEM 11244.859375 1760599947.0744
MEM 11245.109375 1760599947.1845
MEM 11257.359375 1760599947.2915
MEM 11245.265625 1760599947.3925
MEM 11245.265625 1760599947.5023
MEM 11247.562500 1760599947.6124
MEM 11257.359375 1760599947.7226
MEM 11249.859375 1760599947.8328
MEM 11249.859375 1760599947.9429
MEM 11250.015625 1760599948.0531
MEM 11259.812500 1760599948.1632
MEM 11249.859375 1760599948.2734
MEM 11249.859375 1760599948.3835
MEM 11252.453125 1760599948.4937
MEM 11262.265625 1760599948.6038
MEM 11253.859375 1760599948.7140
MEM 11253.859375 1760599948.8241
MEM 11254.906250 1760599948.9326
MEM 11264.718750 1760599949.0428
MEM 11254.171875 1760599949.1529
MEM 11254.171875 1760599949.2631
MEM 11256.750000 1760599949.3633
MEM 11267.171875 1760599949.4735
MEM 11258.859375 1760599949.5836
MEM 11258.859375 1760599949.6938
MEM 11258.859375 1760599949.8039
MEM 11269.000000 1760599949.9140
MEM 11236.359375 1760599950.0148
MEM 11236.859375 1760599950.1249
MEM 11237.750000 1760599950.2286
MEM 11247.562500 1760599950.3388
MEM 11257.359375 1760599950.4489
MEM 11237.359375 1760599950.5561
MEM 11237.750000 1760599950.6663
MEM 11247.562500 1760599950.7744
MEM 11258.203125 1760599950.8827
MEM 11240.859375 1760599950.9928
MEM 11240.859375 1760599951.1030
MEM 11250.015625 1760599951.2131
MEM 11259.812500 1760599951.3233
MEM 11241.859375 1760599951.4334
MEM 11241.859375 1760599951.5349
MEM 11247.562500 1760599951.6409
MEM 11259.812500 1760599951.7511
MEM 11245.859375 1760599951.8571
MEM 11245.859375 1760599951.9653
MEM 11247.562500 1760599952.0755
MEM 11259.812500 1760599952.1856
MEM 11246.265625 1760599952.2957
MEM 11246.265625 1760599952.4059
MEM 11250.015625 1760599952.5160
MEM 11259.812500 1760599952.6194
MEM 11250.859375 1760599952.7210
MEM 11250.859375 1760599952.8311
MEM 11250.859375 1760599952.9412
MEM 11259.812500 1760599953.0514
MEM 11250.718750 1760599953.1615
MEM 11250.859375 1760599953.2716
MEM 11250.859375 1760599953.3818
MEM 11259.812500 1760599953.4877
MEM 11254.859375 1760599953.5978
MEM 11254.859375 1760599953.7080
MEM 11254.859375 1760599953.8181
MEM 11260.171875 1760599953.9282
MEM 11272.062500 1760599954.0316
MEM 11255.062500 1760599954.1417
MEM 11255.062500 1760599954.2519
MEM 11257.359375 1760599954.3620
MEM 11267.171875 1760599954.4722
MEM 11259.859375 1760599954.5807
MEM 11259.859375 1760599954.6909
MEM 11259.859375 1760599954.7962
MEM 11267.171875 1760599954.9064
MEM 11259.625000 1760599955.0119
MEM 11259.859375 1760599955.1221
MEM 11259.859375 1760599955.2322
MEM 11269.625000 1760599955.3423
MEM 11238.859375 1760599955.4525
MEM 11238.859375 1760599955.5627
MEM 11247.562500 1760599955.6728
MEM 11257.359375 1760599955.7829
MEM 11242.859375 1760599955.8931
MEM 11242.859375 1760599956.0032
MEM 11249.125000 1760599956.1133
MEM 11259.812500 1760599956.2235
MEM 11242.859375 1760599956.3247
MEM 11242.859375 1760599956.4349
MEM 11252.453125 1760599956.5416
MEM 11247.828125 1760599956.6425
MEM 11246.859375 1760599956.7527
MEM 11246.859375 1760599956.8549
MEM 11252.453125 1760599956.9650
MEM 11257.265625 1760599957.0752
MEM 11247.265625 1760599957.1849
MEM 11247.265625 1760599957.2884
MEM 11254.906250 1760599957.3979
MEM 11252.109375 1760599957.5080
MEM 11251.859375 1760599957.6182
MEM 11251.859375 1760599957.7274
MEM 11254.906250 1760599957.8376
MEM 11264.718750 1760599957.9408
MEM 11252.062500 1760599958.0509
MEM 11252.062500 1760599958.1521
MEM 11252.062500 1760599958.2623
MEM 11257.359375 1760599958.3724
MEM 11255.859375 1760599958.4826
MEM 11255.859375 1760599958.5927
MEM 11255.859375 1760599958.7029
MEM 11259.812500 1760599958.8130
MEM 11257.171875 1760599958.9174
MEM 11257.171875 1760599959.0276
MEM 11257.171875 1760599959.1377
MEM 11262.265625 1760599959.2479
MEM 11260.000000 1760599959.3581
MEM 11260.859375 1760599959.4652
MEM 11260.859375 1760599959.5754
MEM 11262.265625 1760599959.6855
MEM 11260.625000 1760599959.7944
MEM 11260.859375 1760599959.8958
MEM 11260.859375 1760599959.9965
MEM 11262.265625 1760599960.1067
MEM 11264.453125 1760599960.2128
MEM 11263.859375 1760599960.3229
MEM 11263.859375 1760599960.4331
MEM 11264.640625 1760599960.5432
MEM 11272.843750 1760599960.6445
MEM 11238.843750 1760599960.7547
MEM 11238.843750 1760599960.8648
MEM 11248.343750 1760599960.9700
MEM 11258.140625 1760599961.0785
MEM 11242.640625 1760599961.1886
MEM 11242.640625 1760599961.2988
MEM 11248.343750 1760599961.4089
MEM 11260.593750 1760599961.5190
MEM 11243.640625 1760599961.6292
MEM 11243.640625 1760599961.7393
MEM 11250.796875 1760599961.8494
MEM 11260.593750 1760599961.9596
MEM 11245.640625 1760599962.0697
MEM 11245.640625 1760599962.1799
MEM 11245.890625 1760599962.2900
MEM 11258.140625 1760599962.4002
MEM 11247.640625 1760599962.5103
MEM 11247.640625 1760599962.6204
MEM 11248.343750 1760599962.7294
MEM 11258.140625 1760599962.8396
MEM 11248.046875 1760599962.9497
MEM 11248.046875 1760599963.0596
MEM 11248.343750 1760599963.1698
MEM 11260.593750 1760599963.2799
MEM 11252.640625 1760599963.3900
MEM 11252.640625 1760599963.4914
MEM 11252.640625 1760599963.5967
MEM 11259.984375 1760599963.7068
MEM 11252.500000 1760599963.8170
MEM 11252.640625 1760599963.9271
MEM 11252.640625 1760599964.0373
MEM 11260.593750 1760599964.1474
MEM 11256.640625 1760599964.2576
MEM 11256.640625 1760599964.3677
MEM 11256.640625 1760599964.4779
MEM 11260.609375 1760599964.5880
MEM 11257.968750 1760599964.6981
MEM 11257.968750 1760599964.8083
MEM 11257.968750 1760599964.9185
MEM 11260.609375 1760599965.0286
MEM 11260.781250 1760599965.1334
MEM 11261.640625 1760599965.2436
MEM 11261.640625 1760599965.3537
MEM 11261.640625 1760599965.4639
MEM 11270.421875 1760599965.5740
MEM 11261.640625 1760599965.6842
MEM 11261.640625 1760599965.7943
MEM 11261.640625 1760599965.9033
MEM 11270.421875 1760599966.0133
MEM 11257.593750 1760599966.1207
MEM 11242.640625 1760599966.2308
MEM 11242.640625 1760599966.3410
MEM 11248.359375 1760599966.4511
MEM 11260.609375 1760599966.5613
MEM 11242.640625 1760599966.6714
MEM 11242.640625 1760599966.7815
MEM 11248.359375 1760599966.8846
MEM 11258.156250 1760599966.9947
MEM 11246.640625 1760599967.0995
MEM 11246.640625 1760599967.2096
MEM 11248.359375 1760599967.3198
MEM 11258.156250 1760599967.4299
MEM 11247.062500 1760599967.5400
MEM 11247.062500 1760599967.6502
MEM 11247.062500 1760599967.7603
MEM 11258.156250 1760599967.8705
MEM 11252.640625 1760599967.9806
MEM 11252.640625 1760599968.0808
MEM 11252.640625 1760599968.1886
MEM 11255.703125 1760599968.2936
MEM 11265.515625 1760599968.4038
MEM 11252.640625 1760599968.5139
MEM 11252.640625 1760599968.6241
MEM 11253.250000 1760599968.7273
MEM 11263.062500 1760599968.8324
MEM 11256.640625 1760599968.9340
MEM 11256.640625 1760599969.0441
MEM 11256.640625 1760599969.1543
MEM 11263.062500 1760599969.2644
MEM 11257.968750 1760599969.3746
MEM 11257.968750 1760599969.4847
MEM 11257.968750 1760599969.5925
MEM 11263.062500 1760599969.7026
MEM 11260.781250 1760599969.8128
MEM 11261.640625 1760599969.9229
MEM 11261.640625 1760599970.0331
MEM 11263.062500 1760599970.1432
MEM 11272.859375 1760599970.2534
MEM 11261.859375 1760599970.3636
MEM 11261.859375 1760599970.4737
MEM 11261.859375 1760599970.5838
MEM 11270.421875 1760599970.6940
MEM 11264.640625 1760599970.8008
MEM 11264.640625 1760599970.9109
MEM 11264.640625 1760599971.0211
MEM 11270.421875 1760599971.1312
MEM 11265.859375 1760599971.2414
MEM 11265.859375 1760599971.3515
MEM 11265.859375 1760599971.4520
MEM 11270.421875 1760599971.5622
MEM 11243.859375 1760599971.6687
MEM 11243.859375 1760599971.7789
MEM 11245.906250 1760599971.8887
MEM 11255.703125 1760599971.9988
MEM 11246.640625 1760599972.1090
MEM 11246.640625 1760599972.2191
MEM 11246.640625 1760599972.3293
MEM 11255.703125 1760599972.4326
MEM 11248.062500 1760599972.5427
MEM 11248.062500 1760599972.6529
MEM 11248.062500 1760599972.7631
MEM 11255.703125 1760599972.8732
MEM 11252.890625 1760599972.9833
MEM 11252.640625 1760599973.0935
MEM 11252.640625 1760599973.2031
MEM 11255.703125 1760599973.3133
MEM 11265.515625 1760599973.4234
MEM 11252.640625 1760599973.5335
MEM 11252.640625 1760599973.6350
MEM 11253.250000 1760599973.7452
MEM 11263.062500 1760599973.8499
MEM 11256.640625 1760599973.9601
MEM 11256.640625 1760599974.0702
MEM 11256.640625 1760599974.1804
MEM 11263.062500 1760599974.2842
MEM 11272.859375 1760599974.3893
MEM 11257.640625 1760599974.4994
MEM 11257.640625 1760599974.6096
MEM 11257.640625 1760599974.7197
MEM 11265.515625 1760599974.8299
MEM 11261.203125 1760599974.9308
MEM 11261.640625 1760599975.0402
MEM 11261.640625 1760599975.1487
MEM 11263.062500 1760599975.2589
MEM 11261.421875 1760599975.3624
MEM 11261.640625 1760599975.4720
MEM 11261.640625 1760599975.5822
MEM 11263.062500 1760599975.6923
MEM 11265.234375 1760599975.7938
MEM 11264.640625 1760599975.9039
MEM 11264.640625 1760599976.0141
MEM 11264.640625 1760599976.1199
MEM 11272.859375 1760599976.2289
MEM 11264.859375 1760599976.3391
MEM 11264.859375 1760599976.4410
MEM 11264.859375 1760599976.5512
MEM 11272.843750 1760599976.6610
MEM 11268.515625 1760599976.7688
MEM 11268.640625 1760599976.8758
MEM 11268.640625 1760599976.9860
MEM 11272.843750 1760599977.0961
MEM 11244.640625 1760599977.1996
MEM 11244.640625 1760599977.3067
MEM 11248.343750 1760599977.4168
MEM 11258.140625 1760599977.5270
MEM 11247.640625 1760599977.6371
MEM 11247.640625 1760599977.7473
MEM 11248.343750 1760599977.8574
MEM 11260.593750 1760599977.9676
MEM 11248.046875 1760599978.0778
MEM 11248.046875 1760599978.1879
MEM 11250.796875 1760599978.2981
MEM 11260.593750 1760599978.4082
MEM 11249.953125 1760599978.5184
MEM 11249.953125 1760599978.6210
MEM 11249.953125 1760599978.7312
MEM 11258.140625 1760599978.8413
MEM 11252.640625 1760599978.9515
MEM 11252.640625 1760599979.0616
MEM 11252.640625 1760599979.1718
MEM 11258.140625 1760599979.2819
MEM 11252.500000 1760599979.3921
MEM 11252.640625 1760599979.5022
MEM 11252.640625 1760599979.6124
MEM 11260.593750 1760599979.7225
MEM 11256.640625 1760599979.8327
MEM 11256.640625 1760599979.9428
MEM 11256.640625 1760599980.0530
MEM 11260.593750 1760599980.1603
MEM 11258.953125 1760599980.2705
MEM 11258.953125 1760599980.3715
MEM 11258.953125 1760599980.4721
MEM 11260.593750 1760599980.5822
MEM 11261.781250 1760599980.6890
MEM 11261.640625 1760599980.7992
MEM 11261.640625 1760599980.9093
MEM 11261.640625 1760599981.0153
MEM 11263.406250 1760599981.1254
MEM 11261.640625 1760599981.2299
MEM 11261.640625 1760599981.3401
MEM 11263.046875 1760599981.4503
MEM 11265.234375 1760599981.5604
MEM 11264.640625 1760599981.6706
MEM 11264.640625 1760599981.7807
MEM 11264.640625 1760599981.8908
MEM 11272.859375 1760599981.9926
MEM 11264.859375 1760599982.1027
MEM 11264.859375 1760599982.2127
MEM 11264.859375 1760599982.3152
MEM 11272.843750 1760599982.4253
MEM 11247.640625 1760599982.5319
MEM 11247.640625 1760599982.6402
MEM 11247.640625 1760599982.7407
MEM 11255.687500 1760599982.8508
MEM 11260.046875 1760599982.9527
MEM 11248.046875 1760599983.0540
MEM 11248.046875 1760599983.1545
MEM 11253.234375 1760599983.2646
MEM 11263.046875 1760599983.3747
MEM 11252.640625 1760599983.4849
MEM 11252.640625 1760599983.5950
MEM 11253.234375 1760599983.7052
MEM 11265.500000 1760599983.8153
MEM 11252.640625 1760599983.9254
MEM 11252.640625 1760599984.0356
MEM 11253.234375 1760599984.1402
MEM 11263.046875 1760599984.2410
MEM 11256.640625 1760599984.3512
MEM 11256.640625 1760599984.4605
MEM 11256.640625 1760599984.5649
MEM 11265.500000 1760599984.6750
MEM 11258.953125 1760599984.7779
MEM 11258.953125 1760599984.8881
MEM 11258.953125 1760599984.9982
MEM 11265.500000 1760599985.1023
MEM 11261.187500 1760599985.2125
MEM 11261.640625 1760599985.3192
MEM 11261.640625 1760599985.4294
MEM 11265.500000 1760599985.5395
MEM 11261.406250 1760599985.6472
MEM 11261.640625 1760599985.7483
MEM 11261.640625 1760599985.8583
MEM 11265.500000 1760599985.9678
MEM 11264.640625 1760599986.0779
MEM 11264.640625 1760599986.1881
MEM 11264.640625 1760599986.2926
MEM 11265.500000 1760599986.4027
MEM 11275.296875 1760599986.5129
MEM 11264.640625 1760599986.6231
MEM 11264.640625 1760599986.7332
MEM 11264.640625 1760599986.8434
MEM 11274.687500 1760599986.9535
MEM 11268.640625 1760599987.0636
MEM 11268.640625 1760599987.1737
MEM 11268.640625 1760599987.2839
MEM 11275.296875 1760599987.3936
MEM 11269.296875 1760599987.5038
MEM 11269.640625 1760599987.6139
MEM 11269.640625 1760599987.7241
MEM 11253.296875 1760599987.8342
MEM 11249.640625 1760599987.9444
MEM 11249.640625 1760599988.0484
MEM 11253.234375 1760599988.1586
MEM 11252.890625 1760599988.2687
MEM 11252.640625 1760599988.3695
MEM 11252.640625 1760599988.4796
MEM 11255.687500 1760599988.5897
MEM 11265.500000 1760599988.6999
MEM 11254.640625 1760599988.8085
MEM 11254.640625 1760599988.9187
MEM 11255.687500 1760599989.0274
MEM 11265.500000 1760599989.1375
MEM 11257.640625 1760599989.2477
MEM 11257.640625 1760599989.3578
MEM 11257.640625 1760599989.4647
MEM 11267.953125 1760599989.5748
MEM 11258.953125 1760599989.6850
MEM 11258.953125 1760599989.7943
MEM 11258.953125 1760599989.9044
MEM 11267.953125 1760599990.0146
MEM 11261.640625 1760599990.1247
MEM 11261.640625 1760599990.2349
MEM 11261.640625 1760599990.3365
MEM 11267.968750 1760599990.4444
MEM 11262.312500 1760599990.5539
MEM 11262.640625 1760599990.6640
MEM 11262.640625 1760599990.7742
MEM 11263.062500 1760599990.8843
MEM 11271.234375 1760599990.9904
MEM 11264.640625 1760599991.1006
MEM 11264.640625 1760599991.2104
MEM 11264.640625 1760599991.3205
MEM 11270.421875 1760599991.4277
MEM 11265.859375 1760599991.5378
MEM 11265.859375 1760599991.6479
MEM 11265.859375 1760599991.7581
MEM 11270.421875 1760599991.8682
MEM 11267.687500 1760599991.9750
MEM 11268.640625 1760599992.0851
MEM 11268.640625 1760599992.1950
MEM 11270.421875 1760599992.3051
MEM 11268.312500 1760599992.4153
MEM 11268.640625 1760599992.5227
MEM 11268.640625 1760599992.6328
MEM 11270.421875 1760599992.7430
MEM 11270.140625 1760599992.8531
MEM 11270.640625 1760599992.9632
MEM 11270.640625 1760599993.0679
MEM 11270.640625 1760599993.1781
MEM 11255.343750 1760599993.2883
MEM 11250.343750 1760599993.3917
MEM 11250.343750 1760599993.5018
MEM 11253.812500 1760599993.6072
MEM 11263.625000 1760599993.7173
MEM 11254.203125 1760599993.8275
MEM 11254.203125 1760599993.9376
MEM 11254.203125 1760599994.0391
MEM 11263.625000 1760599994.1492
MEM 11255.203125 1760599994.2594
MEM 11255.203125 1760599994.3695
MEM 11255.203125 1760599994.4796
MEM 11261.171875 1760599994.5898
MEM 11256.531250 1760599994.6999
MEM 11256.531250 1760599994.8101
MEM 11256.531250 1760599994.9202
MEM 11258.718750 1760599995.0303
MEM 11259.906250 1760599995.1405
MEM 11259.203125 1760599995.2506
MEM 11259.203125 1760599995.3608
MEM 11259.203125 1760599995.4709
MEM 11268.531250 1760599995.5811
MEM 11261.531250 1760599995.6867
MEM 11261.531250 1760599995.7969
MEM 11261.531250 1760599995.9070
MEM 11268.531250 1760599996.0171
MEM 11264.203125 1760599996.1273
MEM 11264.203125 1760599996.2277
MEM 11264.203125 1760599996.3378
MEM 11266.078125 1760599996.4480
MEM 11263.984375 1760599996.5581
MEM 11264.203125 1760599996.6596
MEM 11264.203125 1760599996.7613
MEM 11264.296875 1760599996.8714
MEM 11267.796875 1760599996.9734
MEM 11267.203125 1760599997.0835
MEM 11267.203125 1760599997.1937
MEM 11267.203125 1760599997.2981
MEM 11273.406250 1760599997.4083
MEM 11267.406250 1760599997.5184
MEM 11267.406250 1760599997.6286
MEM 11267.406250 1760599997.7314
MEM 11273.406250 1760599997.8416
MEM 11271.203125 1760599997.9517
MEM 11271.203125 1760599998.0619
MEM 11271.203125 1760599998.1664
MEM 11275.859375 1760599998.2765
MEM 11270.859375 1760599998.3867
MEM 11271.203125 1760599998.4968
MEM 11271.203125 1760599998.6070
MEM 11275.859375 1760599998.7171
MEM 11255.203125 1760599998.8272
MEM 11255.203125 1760599998.9374
MEM 11255.203125 1760599999.0475
MEM 11261.171875 1760599999.1576
MEM 11256.078125 1760599999.2678
MEM 11256.203125 1760599999.3779
MEM 11256.203125 1760599999.4881
MEM 11261.171875 1760599999.5982
MEM 11258.203125 1760599999.7083
MEM 11258.203125 1760599999.8185
MEM 11258.203125 1760599999.9286
MEM 11263.625000 1760600000.0388
MEM 11259.531250 1760600000.1490
MEM 11259.531250 1760600000.2591
MEM 11259.531250 1760600000.3693
MEM 11263.625000 1760600000.4794
MEM 11261.359375 1760600000.5895
MEM 11262.203125 1760600000.6997
MEM 11262.203125 1760600000.8098
MEM 11266.078125 1760600000.9200
MEM 11262.984375 1760600001.0302
MEM 11263.203125 1760600001.1314
MEM 11263.203125 1760600001.2415
MEM 11266.078125 1760600001.3516
MEM 11266.203125 1760600001.4618
MEM 11266.203125 1760600001.5720
MEM 11266.203125 1760600001.6821
MEM 11266.203125 1760600001.7923
MEM 11267.421875 1760600001.9024
MEM 11267.421875 1760600002.0125
MEM 11267.421875 1760600002.1227
MEM 11268.531250 1760600002.2328
MEM 11269.265625 1760600002.3430
MEM 11270.203125 1760600002.4531
MEM 11270.203125 1760600002.5633
MEM 11270.203125 1760600002.6734
MEM 11272.718750 1760600002.7835
MEM 11273.203125 1760600002.8937
MEM 11273.203125 1760600003.0038
MEM 11273.203125 1760600003.1139
MEM 11272.328125 1760600003.2241
MEM 11272.328125 1760600003.3342
MEM 11272.328125 1760600003.4443
MEM 11272.328125 1760600003.5545
MEM 11273.718750 1760600003.6647
MEM 11274.203125 1760600003.7748
MEM 11274.203125 1760600003.8849
MEM 11274.203125 1760600003.9951
MEM 11255.328125 1760600004.1052
MEM 11255.328125 1760600004.2154
MEM 11255.328125 1760600004.3255
MEM 11258.718750 1760600004.4356
MEM 11259.203125 1760600004.5458
MEM 11259.203125 1760600004.6559
MEM 11259.203125 1760600004.7661
MEM 11261.171875 1760600004.8762
MEM 11260.531250 1760600004.9863
MEM 11260.531250 1760600005.0965
MEM 11260.531250 1760600005.2066
MEM 11261.171875 1760600005.3168
MEM 11264.359375 1760600005.4269
MEM 11263.203125 1760600005.5371
MEM 11263.203125 1760600005.6472
MEM 11263.625000 1760600005.7573
MEM 11263.984375 1760600005.8675
MEM 11264.203125 1760600005.9776
MEM 11264.203125 1760600006.0878
MEM 11264.203125 1760600006.1979
MEM 11267.203125 1760600006.3081
MEM 11267.203125 1760600006.4182
MEM 11267.203125 1760600006.5283
MEM 11267.203125 1760600006.6385
MEM 11271.265625 1760600006.7486
MEM 11271.203125 1760600006.8588
MEM 11271.203125 1760600006.9689
MEM 11271.203125 1760600007.0790
MEM 11272.875000 1760600007.1892
MEM 11269.203125 1760600007.2993
MEM 11269.203125 1760600007.4094
MEM 11269.203125 1760600007.5196
MEM 11271.265625 1760600007.6297
MEM 11271.203125 1760600007.7399
MEM 11271.203125 1760600007.8500
MEM 11271.203125 1760600007.9601
MEM 11271.875000 1760600008.0703
MEM 11272.203125 1760600008.1804
MEM 11272.203125 1760600008.2906
MEM 11272.203125 1760600008.4007
MEM 11275.718750 1760600008.5108
MEM 11275.203125 1760600008.6210
MEM 11275.203125 1760600008.7311
MEM 11275.203125 1760600008.8413
MEM 11275.328125 1760600008.9514
MEM 11275.328125 1760600009.0616
MEM 11275.328125 1760600009.1717
MEM 11275.328125 1760600009.2819
MEM 11256.328125 1760600009.3920
MEM 11256.328125 1760600009.5021
MEM 11256.328125 1760600009.6123
MEM 11258.718750 1760600009.7225
MEM 11260.203125 1760600009.8326
MEM 11260.203125 1760600009.9428
MEM 11260.203125 1760600010.0529
MEM 11261.171875 1760600010.1630
MEM 11261.531250 1760600010.2732
MEM 11261.531250 1760600010.3833
MEM 11261.531250 1760600010.4934
MEM 11263.015625 1760600010.6036
MEM 11273.421875 1760600010.7137
MEM 11261.421875 1760600010.8239
MEM 11261.421875 1760600010.9340
MEM 11261.421875 1760600011.0441
MEM 11270.359375 1760600011.1542
MEM 11265.203125 1760600011.2644
MEM 11265.203125 1760600011.3745
MEM 11265.203125 1760600011.4847
MEM 11270.984375 1760600011.5948
MEM 11265.203125 1760600011.7049
MEM 11265.203125 1760600011.8151
MEM 11265.203125 1760600011.9252
MEM 11272.812500 1760600012.0353
MEM 11268.203125 1760600012.1455
MEM 11268.203125 1760600012.2556
MEM 11268.203125 1760600012.3658
MEM 11273.421875 1760600012.4759
MEM 11268.421875 1760600012.5860
MEM 11268.421875 1760600012.6962
MEM 11268.421875 1760600012.8063
MEM 11275.265625 1760600012.9164
MEM 11272.203125 1760600013.0266
MEM 11272.203125 1760600013.1367
MEM 11272.203125 1760600013.2468
MEM 11276.187500 1760600013.3570
MEM 11272.515625 1760600013.4671
MEM 11272.515625 1760600013.5772
MEM 11272.515625 1760600013.6873
MEM 11276.031250 1760600013.7975
MEM 11275.515625 1760600013.9076
MEM 11275.515625 1760600014.0178
MEM 11275.515625 1760600014.1279
MEM 11278.640625 1760600014.2324
MEM 11275.640625 1760600014.3425
MEM 11275.640625 1760600014.4527
MEM 11275.640625 1760600014.5628
MEM 11281.093750 1760600014.6730
MEM 11258.093750 1760600014.7831
MEM 11258.093750 1760600014.8933
MEM 11259.031250 1760600015.0034
MEM 11262.234375 1760600015.1135
MEM 11261.515625 1760600015.2237
MEM 11261.515625 1760600015.3338
MEM 11261.515625 1760600015.4439
MEM 11262.843750 1760600015.5541
MEM 11262.843750 1760600015.6642
MEM 11262.843750 1760600015.7744
MEM 11266.390625 1760600015.8845
MEM 11266.515625 1760600015.9946
MEM 11266.515625 1760600016.1048
MEM 11266.515625 1760600016.2057
MEM 11268.843750 1760600016.3158
MEM 11266.296875 1760600016.4259
MEM 11266.515625 1760600016.5361
MEM 11266.515625 1760600016.6462
MEM 11271.296875 1760600016.7564
MEM 11269.515625 1760600016.8665
MEM 11269.515625 1760600016.9766
MEM 11269.515625 1760600017.0868
MEM 11273.750000 1760600017.1969
MEM 11269.750000 1760600017.3071
MEM 11269.750000 1760600017.4172
MEM 11269.750000 1760600017.5273
MEM 11272.578125 1760600017.6375
MEM 11273.515625 1760600017.7476
MEM 11273.515625 1760600017.8577
MEM 11273.515625 1760600017.9679
MEM 11273.187500 1760600018.0780
MEM 11273.515625 1760600018.1882
MEM 11273.515625 1760600018.2983
MEM 11273.750000 1760600018.4085
MEM 11274.640625 1760600018.5186
MEM 11274.640625 1760600018.6287
MEM 11274.640625 1760600018.7388
MEM 11274.640625 1760600018.8490
MEM 11277.515625 1760600018.9591
MEM 11277.515625 1760600019.0693
MEM 11277.515625 1760600019.1794
MEM 11278.640625 1760600019.2895
MEM 11278.640625 1760600019.3997
MEM 11278.640625 1760600019.5098
MEM 11278.640625 1760600019.6199
MEM 11257.640625 1760600019.7301
MEM 11257.640625 1760600019.8402
MEM 11257.640625 1760600019.9504
MEM 11261.484375 1760600020.0605
MEM 11261.515625 1760600020.1706
MEM 11261.515625 1760600020.2808
MEM 11261.515625 1760600020.3909
MEM 11263.937500 1760600020.5013
MEM 11262.843750 1760600020.6114
MEM 11262.843750 1760600020.7215
MEM 11262.843750 1760600020.8317
MEM 11268.843750 1760600020.9418
MEM 11266.515625 1760600021.0519
MEM 11266.515625 1760600021.1621
MEM 11266.515625 1760600021.2722
MEM 11271.296875 1760600021.3823
MEM 11266.515625 1760600021.4925
MEM 11266.515625 1760600021.6026
MEM 11266.515625 1760600021.7127
MEM 11270.125000 1760600021.8229
MEM 11269.515625 1760600021.9330
MEM 11269.515625 1760600022.0431
MEM 11269.515625 1760600022.1532
MEM 11272.578125 1760600022.2634
MEM 11273.515625 1760600022.3735
MEM 11273.515625 1760600022.4837
MEM 11273.515625 1760600022.5938
MEM 11271.187500 1760600022.7040
MEM 11271.515625 1760600022.8141
MEM 11271.515625 1760600022.9242
MEM 11271.515625 1760600023.0344
MEM 11273.578125 1760600023.1445
MEM 11274.515625 1760600023.2546
MEM 11274.515625 1760600023.3648
MEM 11274.515625 1760600023.4749
MEM 11274.343750 1760600023.5851
MEM 11274.343750 1760600023.6952
MEM 11274.671875 1760600023.8053
MEM 11274.671875 1760600023.9155
MEM 11277.187500 1760600024.0256
MEM 11277.671875 1760600024.1357
MEM 11277.671875 1760600024.2459
MEM 11277.671875 1760600024.3560
MEM 11277.796875 1760600024.4661
MEM 11277.796875 1760600024.5763
MEM 11277.796875 1760600024.6864
MEM 11277.796875 1760600024.7966
MEM 11258.796875 1760600024.9067
MEM 11258.796875 1760600025.0168
MEM 11258.796875 1760600025.1270
MEM 11261.640625 1760600025.2371
MEM 11262.671875 1760600025.3473
MEM 11262.671875 1760600025.4574
MEM 11262.671875 1760600025.5675
MEM 11262.671875 1760600025.6777
MEM 11264.000000 1760600025.7878
MEM 11264.000000 1760600025.8979
MEM 11264.000000 1760600026.0080
MEM 11264.093750 1760600026.1182
MEM 11265.453125 1760600026.2283
MEM 11265.671875 1760600026.3385
MEM 11265.671875 1760600026.4486
MEM 11265.671875 1760600026.5588
MEM 11267.828125 1760600026.6689
MEM 11268.671875 1760600026.7790
MEM 11268.671875 1760600026.8892
MEM 11268.671875 1760600026.9993
MEM 11269.453125 1760600027.1094
MEM 11269.671875 1760600027.2196
MEM 11269.671875 1760600027.3297
MEM 11269.671875 1760600027.4398
MEM 11272.281250 1760600027.5500
MEM 11272.671875 1760600027.6601
MEM 11272.671875 1760600027.7702
MEM 11272.671875 1760600027.8804
MEM 11272.906250 1760600027.9903
MEM 11272.906250 1760600028.1005
MEM 11272.906250 1760600028.2106
MEM 11272.906250 1760600028.3207
MEM 11275.734375 1760600028.4309
MEM 11276.671875 1760600028.5410
MEM 11276.671875 1760600028.6511
MEM 11276.671875 1760600028.7613
MEM 11276.671875 1760600028.8714
MEM 11276.671875 1760600028.9815
MEM 11276.671875 1760600029.0917
MEM 11276.671875 1760600029.2018
