CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 0-3 --operation overlap
MEM 21359.609375 1760610293.3758
MEM 21309.046875 1760610293.4808
MEM 21314.234375 1760610293.5859
MEM 21328.781250 1760610293.6864
MEM 21340.406250 1760610293.7915
MEM 21318.281250 1760610293.8967
MEM 21324.921875 1760610293.9981
MEM 21339.484375 1760610294.1032
MEM 21351.109375 1760610294.2040
MEM 21326.390625 1760610294.3091
MEM 21335.625000 1760610294.4113
MEM 21349.546875 1760610294.5164
MEM 21361.812500 1760610294.6215
MEM 21338.312500 1760610294.7267
MEM 21346.328125 1760610294.8318
MEM 21360.875000 1760610294.9367
MEM 21372.500000 1760610295.0419
MEM 21348.000000 1760610295.1456
MEM 21357.015625 1760610295.2508
MEM 21371.531250 1760610295.3559
MEM 21358.578125 1760610295.4611
MEM 21360.234375 1760610295.5662
MEM 21367.703125 1760610295.6714
MEM 21382.234375 1760610295.7729
MEM 21366.421875 1760610295.8781
MEM 21368.468750 1760610295.9832
MEM 21378.390625 1760610296.0884
MEM 21392.937500 1760610296.1935
MEM 21377.531250 1760610296.2945
MEM 21380.421875 1760610296.3997
MEM 21389.078125 1760610296.5001
MEM 21400.687500 1760610296.6053
MEM 21386.328125 1760610296.7104
MEM 21388.500000 1760610296.8156
MEM 21399.750000 1760610296.9207
MEM 21411.390625 1760610297.0259
MEM 21425.953125 1760610297.1310
MEM 21402.734375 1760610297.2362
MEM 21405.031250 1760610297.3413
MEM 21412.296875 1760610297.4465
MEM 21426.828125 1760610297.5516
MEM 21411.125000 1760610297.6531
MEM 21412.968750 1760610297.7540
MEM 21422.968750 1760610297.8591
MEM 21437.531250 1760610297.9639
MEM 21423.203125 1760610298.0650
MEM 21425.031250 1760610298.1701
MEM 21433.671875 1760610298.2718
MEM 21445.312500 1760610298.3727
MEM 21404.593750 1760610298.4779
MEM 21415.062500 1760610298.5830
MEM 21429.609375 1760610298.6882
MEM 21441.250000 1760610298.7933
MEM 21415.671875 1760610298.8985
MEM 21425.781250 1760610299.0036
MEM 21440.328125 1760610299.1071
MEM 21451.953125 1760610299.2123
MEM 21424.781250 1760610299.3172
MEM 21435.859375 1760610299.4179
MEM 21448.109375 1760610299.5231
MEM 21459.734375 1760610299.6282
MEM 21436.234375 1760610299.7333
MEM 21444.250000 1760610299.8374
MEM 21455.890625 1760610299.9407
MEM 21469.828125 1760610300.0436
MEM 21445.484375 1760610300.1487
MEM 21452.031250 1760610300.2536
MEM 21466.593750 1760610300.3559
MEM 21478.218750 1760610300.4610
MEM 21457.265625 1760610300.5662
MEM 21462.718750 1760610300.6713
MEM 21474.375000 1760610300.7721
MEM 21486.000000 1760610300.8760
MEM 21500.531250 1760610300.9771
MEM 21468.375000 1760610301.0811
MEM 21470.671875 1760610301.1863
MEM 21481.546875 1760610301.2914
MEM 21496.062500 1760610301.3956
MEM 21481.109375 1760610301.4980
MEM 21482.953125 1760610301.6032
MEM 21489.328125 1760610301.7039
MEM 21503.843750 1760610301.8091
MEM 21489.609375 1760610301.9142
MEM 21491.734375 1760610302.0194
MEM 21500.015625 1760610302.1196
MEM 21514.546875 1760610302.2248
MEM 21502.125000 1760610302.3299
MEM 21504.421875 1760610302.4325
MEM 21513.609375 1760610302.5377
MEM 21528.156250 1760610302.6425
MEM 21510.984375 1760610302.7477
MEM 21513.281250 1760610302.8523
MEM 21527.187500 1760610302.9574
MEM 21522.250000 1760610303.0626
MEM 21523.515625 1760610303.1654
MEM 21526.250000 1760610303.2672
MEM 21540.812500 1760610303.3716
MEM 21502.546875 1760610303.4752
MEM 21507.671875 1760610303.5767
MEM 21522.218750 1760610303.6819
MEM 21536.765625 1760610303.7871
MEM 21513.171875 1760610303.8891
MEM 21521.281250 1760610303.9906
MEM 21535.843750 1760610304.0958
MEM 21547.468750 1760610304.1994
MEM 21522.750000 1760610304.3046
MEM 21531.968750 1760610304.4097
MEM 21546.515625 1760610304.5149
MEM 21561.062500 1760610304.6200
MEM 21572.703125 1760610304.7249
MEM 21536.000000 1760610304.8301
MEM 21547.875000 1760610304.9352
MEM 21559.718750 1760610305.0404
MEM 21546.796875 1760610305.1411
MEM 21549.093750 1760610305.2463
MEM 21558.562500 1760610305.3514
MEM 21573.078125 1760610305.4522
MEM 21556.046875 1760610305.5573
MEM 21558.312500 1760610305.6625
MEM 21572.156250 1760610305.7669
MEM 21586.703125 1760610305.8721
MEM 21568.734375 1760610305.9772
MEM 21571.218750 1760610306.0824
MEM 21585.750000 1760610306.1826
MEM 21587.406250 1760610306.2877
MEM 21577.687500 1760610306.3900
MEM 21584.812500 1760610306.4951
MEM 21599.343750 1760610306.6002
MEM 21587.921875 1760610306.7054
MEM 21590.656250 1760610306.8064
MEM 21595.500000 1760610306.9110
MEM 21610.046875 1760610307.0162
MEM 21597.531250 1760610307.1213
MEM 21599.375000 1760610307.2218
MEM 21609.093750 1760610307.3269
MEM 21623.656250 1760610307.4321
MEM 21609.781250 1760610307.5372
MEM 21612.078125 1760610307.6424
MEM 21622.687500 1760610307.7458
MEM 21634.343750 1760610307.8492
MEM 21618.625000 1760610307.9543
MEM 21621.765625 1760610308.0595
MEM 21636.312500 1760610308.1646
MEM 21648.828125 1760610308.2698
MEM 21609.578125 1760610308.3701
MEM 21607.000000 1760610308.4753
MEM 21620.015625 1760610308.5760
MEM 21634.546875 1760610308.6811
MEM 21614.421875 1760610308.7850
MEM 21619.062500 1760610308.8901
MEM 21633.609375 1760610308.9953
MEM 21645.234375 1760610309.0958
MEM 21623.437500 1760610309.2009
MEM 21629.750000 1760610309.3061
MEM 21644.312500 1760610309.4113
MEM 21658.859375 1760610309.5124
MEM 21635.343750 1760610309.6176
MEM 21643.359375 1760610309.7183
MEM 21657.921875 1760610309.8235
MEM 21669.531250 1760610309.9286
MEM 21645.015625 1760610310.0297
MEM 21654.031250 1760610310.1323
MEM 21668.562500 1760610310.2342
MEM 21655.625000 1760610310.3394
MEM 21657.281250 1760610310.4446
MEM 21667.656250 1760610310.5470
MEM 21682.203125 1760610310.6521
MEM 21663.937500 1760610310.7573
MEM 21666.703125 1760610310.8601
MEM 21678.343750 1760610310.9652
MEM 21692.890625 1760610311.0680
MEM 21675.937500 1760610311.1699
MEM 21677.796875 1760610311.2703
MEM 21689.031250 1760610311.3745
MEM 21703.562500 1760610311.4797
MEM 21684.156250 1760610311.5845
MEM 21686.203125 1760610311.6896
MEM 21699.687500 1760610311.7948
MEM 21714.250000 1760610311.8999
MEM 21725.906250 1760610312.0050
MEM 21700.234375 1760610312.1087
MEM 21702.531250 1760610312.2097
MEM 21712.250000 1760610312.3148
MEM 21726.812500 1760610312.4167
MEM 21708.640625 1760610312.5210
MEM 21710.812500 1760610312.6261
MEM 21722.953125 1760610312.7305
MEM 21736.000000 1760610312.8357
MEM 21720.718750 1760610312.9408
MEM 21722.562500 1760610313.0460
MEM 21733.640625 1760610313.1511
MEM 21745.296875 1760610313.2562
MEM 21702.109375 1760610313.3614
MEM 21715.046875 1760610313.4665
MEM 21728.343750 1760610313.5707
MEM 21711.890625 1760610313.6759
MEM 21712.750000 1760610313.7810
MEM 21725.765625 1760610313.8815
MEM 21740.296875 1760610313.9867
MEM 21720.484375 1760610314.0887
MEM 21722.296875 1760610314.1938
MEM 21736.437500 1760610314.2942
MEM 21748.078125 1760610314.3963
MEM 21732.109375 1760610314.4997
MEM 21734.218750 1760610314.6048
MEM 21746.140625 1760610314.7100
MEM 21758.765625 1760610314.8151
MEM 21740.953125 1760610314.9187
MEM 21743.468750 1760610315.0198
MEM 21754.921875 1760610315.1221
MEM 21769.468750 1760610315.2251
MEM 21753.406250 1760610315.3290
MEM 21755.234375 1760610315.4308
MEM 21765.593750 1760610315.5355
MEM 21777.234375 1760610315.6407
MEM 21791.796875 1760610315.7458
MEM 21764.984375 1760610315.8510
MEM 21767.265625 1760610315.9561
MEM 21775.687500 1760610316.0572
MEM 21787.312500 1760610316.1595
MEM 21776.812500 1760610316.2647
MEM 21779.546875 1760610316.3667
MEM 21783.625000 1760610316.4672
MEM 21798.015625 1760610316.5687
MEM 21786.203125 1760610316.6705
MEM 21788.328125 1760610316.7713
MEM 21794.171875 1760610316.8733
MEM 21805.796875 1760610316.9780
MEM 21798.734375 1760610317.0832
MEM 21800.546875 1760610317.1881
MEM 21804.843750 1760610317.2932
MEM 21816.468750 1760610317.3984
MEM 21807.125000 1760610317.5035
MEM 21808.953125 1760610317.6086
MEM 21815.531250 1760610317.7138
MEM 21827.171875 1760610317.8158
MEM 21818.750000 1760610317.9172
MEM 21821.046875 1760610318.0223
MEM 21824.250000 1760610318.1275
MEM 21837.875000 1760610318.2296
MEM 21800.609375 1760610318.3309
MEM 21804.828125 1760610318.4360
MEM 21819.281250 1760610318.5412
MEM 21833.828125 1760610318.6463
MEM 21811.234375 1760610318.7515
MEM 21817.296875 1760610318.8566
MEM 21829.984375 1760610318.9577
MEM 21844.515625 1760610319.0628
MEM 21819.812500 1760610319.1651
MEM 21826.125000 1760610319.2667
MEM 21840.656250 1760610319.3718
MEM 21852.312500 1760610319.4724
MEM 21866.859375 1760610319.5775
MEM 21832.156250 1760610319.6827
MEM 21836.187500 1760610319.7878
MEM 21850.750000 1760610319.8924
MEM 21865.296875 1760610319.9968
MEM 21844.781250 1760610320.1019
MEM 21846.890625 1760610320.2023
MEM 21861.453125 1760610320.3075
MEM 21873.078125 1760610320.4080
MEM 21853.562500 1760610320.5131
MEM 21857.593750 1760610320.6183
MEM 21869.234375 1760610320.7234
MEM 21883.781250 1760610320.8286
MEM 21865.812500 1760610320.9338
MEM 21868.296875 1760610321.0341
MEM 21879.921875 1760610321.1393
MEM 21891.562500 1760610321.2416
MEM 21874.296875 1760610321.3467
MEM 21876.140625 1760610321.4512
MEM 21890.609375 1760610321.5525
MEM 21902.250000 1760610321.6577
MEM 21886.828125 1760610321.7628
MEM 21889.125000 1760610321.8642
MEM 21898.390625 1760610321.9693
MEM 21912.937500 1760610322.0745
MEM 21895.078125 1760610322.1797
MEM 21896.906250 1760610322.2848
MEM 21909.062500 1760610322.3899
MEM 21920.875000 1760610322.4951
MEM 21907.296875 1760610322.6001
MEM 21909.140625 1760610322.7053
MEM 21919.765625 1760610322.8104
MEM 21931.406250 1760610322.9157
MEM 21915.234375 1760610323.0173
MEM 21917.531250 1760610323.1224
MEM 21930.468750 1760610323.2276
MEM 21942.109375 1760610323.3302
MEM 21956.656250 1760610323.4353
MEM 21903.421875 1760610323.5376
MEM 21911.265625 1760610323.6428
MEM 21925.812500 1760610323.7479
MEM 21937.453125 1760610323.8508
MEM 21912.406250 1760610323.9535
MEM 21921.968750 1760610324.0587
MEM 21936.515625 1760610324.1638
MEM 21948.140625 1760610324.2645
MEM 21920.968750 1760610324.3651
MEM 21932.656250 1760610324.4702
MEM 21944.296875 1760610324.5739
MEM 21949.218750 1760610324.6791
MEM 21932.890625 1760610324.7842
MEM 21942.718750 1760610324.8852
MEM 21954.968750 1760610324.9903
MEM 21966.609375 1760610325.0920
MEM 21942.109375 1760610325.1922
MEM 21951.125000 1760610325.2973
MEM 21965.656250 1760610325.4025
MEM 21952.687500 1760610325.5034
MEM 21954.359375 1760610325.6085
MEM 21961.812500 1760610325.7136
MEM 21976.359375 1760610325.8188
MEM 21960.546875 1760610325.9231
MEM 21962.843750 1760610326.0283
MEM 21972.515625 1760610326.1315
MEM 21984.625000 1760610326.2347
MEM 21971.640625 1760610326.3349
MEM 21974.390625 1760610326.4401
MEM 21983.187500 1760610326.5412
MEM 21994.828125 1760610326.6414
MEM 21980.000000 1760610326.7418
MEM 21982.625000 1760610326.8434
MEM 21990.968750 1760610326.9486
MEM 22005.515625 1760610327.0510
MEM 22017.187500 1760610327.1561
MEM 21996.859375 1760610327.2613
MEM 21998.703125 1760610327.3641
MEM 22006.406250 1760610327.4693
MEM 22018.046875 1760610327.5704
MEM 22004.796875 1760610327.6752
MEM 22007.078125 1760610327.7804
MEM 22017.109375 1760610327.8835
MEM 22028.750000 1760610327.9859
MEM 22017.343750 1760610328.0910
MEM 22019.171875 1760610328.1962
MEM 22027.796875 1760610328.3002
MEM 22039.453125 1760610328.4030
MEM 21998.734375 1760610328.5063
MEM 22009.218750 1760610328.6115
MEM 22023.765625 1760610328.7166
MEM 22035.390625 1760610328.8218
MEM 22009.359375 1760610328.9250
MEM 22019.921875 1760610329.0301
MEM 22034.453125 1760610329.1321
MEM 22046.109375 1760610329.2364
MEM 22019.078125 1760610329.3415
MEM 22030.609375 1760610329.4467
MEM 22045.156250 1760610329.5498
MEM 22029.171875 1760610329.6550
MEM 22030.828125 1760610329.7555
MEM 22038.390625 1760610329.8567
MEM 22052.937500 1760610329.9597
MEM 22064.562500 1760610330.0648
MEM 22040.078125 1760610330.1700
MEM 22049.078125 1760610330.2746
MEM 22063.625000 1760610330.3774
MEM 22050.656250 1760610330.4797
MEM 22052.328125 1760610330.5848
MEM 22059.781250 1760610330.6885
MEM 22074.328125 1760610330.7907
MEM 22085.953125 1760610330.8958
MEM 22090.609375 1760610330.9974
MEM 22063.890625 1760610331.1026
MEM 22072.781250 1760610331.2078
MEM 22084.406250 1760610331.3099
MEM 22073.671875 1760610331.4150
MEM 22076.640625 1760610331.5197
MEM 22083.468750 1760610331.6248
MEM 22095.078125 1760610331.7264
MEM 22083.296875 1760610331.8305
MEM 22085.859375 1760610331.9353
MEM 22093.593750 1760610332.0386
MEM 22105.765625 1760610332.1437
MEM 22095.796875 1760610332.2442
MEM 22098.093750 1760610332.3475
MEM 22101.921875 1760610332.4527
MEM 22116.468750 1760610332.5578
MEM 22104.203125 1760610332.6630
MEM 22106.500000 1760610332.7681
MEM 22112.609375 1760610332.8733
MEM 22127.171875 1760610332.9754
MEM 22116.281250 1760610333.0759
MEM 22118.125000 1760610333.1768
MEM 22123.296875 1760610333.2819
MEM 22137.859375 1760610333.3871
MEM 22097.140625 1760610333.4919
MEM 22104.718750 1760610333.5927
MEM 22116.500000 1760610333.6946
MEM 22130.890625 1760610333.7982
MEM 22107.312500 1760610333.9016
MEM 22115.406250 1760610334.0048
MEM 22127.062500 1760610334.1086
MEM 22141.593750 1760610334.2107
MEM 22116.859375 1760610334.3159
MEM 22123.203125 1760610334.4175
MEM 22137.734375 1760610334.5226
MEM 22149.375000 1760610334.6264
MEM 22163.937500 1760610334.7303
MEM 22129.218750 1760610334.8336
MEM 22135.703125 1760610334.9388
MEM 22147.828125 1760610335.0439
MEM 22162.375000 1760610335.1491
MEM 22141.859375 1760610335.2518
MEM 22143.968750 1760610335.3569
MEM 22158.515625 1760610335.4621
MEM 22173.062500 1760610335.5672
MEM 22151.078125 1760610335.6723
MEM 22154.812500 1760610335.7772
MEM 22169.203125 1760610335.8823
MEM 22162.140625 1760610335.9875
MEM 22163.328125 1760610336.0926
MEM 22168.250000 1760610336.1970
MEM 22179.890625 1760610336.2993
MEM 22169.968750 1760610336.4044
MEM 22171.796875 1760610336.5096
MEM 22178.937500 1760610336.6147
MEM 22190.562500 1760610336.7152
MEM 22182.062500 1760610336.8203
MEM 22184.796875 1760610336.9255
MEM 22189.640625 1760610337.0307
MEM 22201.265625 1760610337.1340
MEM 22190.906250 1760610337.2392
MEM 22193.046875 1760610337.3420
MEM 22200.328125 1760610337.4471
MEM 22211.968750 1760610337.5523
MEM 22203.000000 1760610337.6574
MEM 22205.281250 1760610337.7626
MEM 22208.265625 1760610337.8677
MEM 22222.656250 1760610337.9729
MEM 22211.390625 1760610338.0760
MEM 22213.687500 1760610338.1810
MEM 22218.796875 1760610338.2861
MEM 22233.343750 1760610338.3906
MEM 22247.265625 1760610338.4958
MEM 22199.750000 1760610338.6006
MEM 22202.500000 1760610338.7058
MEM 22217.046875 1760610338.8086
MEM 22228.687500 1760610338.9138
MEM 22208.875000 1760610339.0170
MEM 22213.203125 1760610339.1215
MEM 22224.828125 1760610339.2247
MEM 22239.375000 1760610339.3253
MEM 22217.109375 1760610339.4291
MEM 22220.984375 1760610339.5343
MEM 22235.531250 1760610339.6394
MEM 22249.468750 1760610339.7445
MEM 22229.015625 1760610339.8468
MEM 22231.671875 1760610339.9520
MEM 22246.218750 1760610340.0571
MEM 22257.859375 1760610340.1587
MEM 22238.265625 1760610340.2637
MEM 22242.359375 1760610340.3688
MEM 22256.921875 1760610340.4708
MEM 22268.546875 1760610340.5711
MEM 22250.046875 1760610340.6763
MEM 22253.062500 1760610340.7798
MEM 22264.703125 1760610340.8804
MEM 22279.234375 1760610340.9837
MEM 22258.500000 1760610341.0888
MEM 22263.734375 1760610341.1931
MEM 22275.375000 1760610341.2952
MEM 22289.921875 1760610341.3970
MEM 22270.046875 1760610341.5003
MEM 22272.343750 1760610341.6055
MEM 22283.140625 1760610341.7060
MEM 22297.687500 1760610341.8095
MEM 22278.296875 1760610341.9146
MEM 22282.203125 1760610342.0168
MEM 22293.828125 1760610342.1204
MEM 22308.390625 1760610342.2256
MEM 22320.046875 1760610342.3307
MEM 22294.375000 1760610342.4321
MEM 22296.671875 1760610342.5372
MEM 22309.296875 1760610342.6420
MEM 22320.953125 1760610342.7471
MEM 22302.765625 1760610342.8496
MEM 22305.453125 1760610342.9498
MEM 22317.078125 1760610343.0538
MEM 22314.031250 1760610343.1589
MEM 22314.859375 1760610343.2641
MEM 22317.156250 1760610343.3661
MEM 22327.781250 1760610343.4670
MEM 22318.421875 1760610343.5722
MEM 22297.531250 1760610343.6773
MEM 22310.015625 1760610343.7821
MEM 22323.718750 1760610343.8872
MEM 22306.015625 1760610343.9905
MEM 22308.250000 1760610344.0920
MEM 22319.875000 1760610344.1939
MEM 22334.437500 1760610344.2952
MEM 22314.609375 1760610344.3981
MEM 22316.437500 1760610344.5004
MEM 22330.578125 1760610344.6036
MEM 22342.218750 1760610344.7057
MEM 22326.531250 1760610344.8109
MEM 22328.343750 1760610344.9160
MEM 22341.250000 1760610345.0170
MEM 22352.890625 1760610345.1222
MEM 22335.078125 1760610345.2273
MEM 22337.593750 1760610345.3321
MEM 22351.953125 1760610345.4365
MEM 22363.578125 1760610345.5372
MEM 22347.531250 1760610345.6424
MEM 22349.828125 1760610345.7475
MEM 22359.734375 1760610345.8503
MEM 22374.265625 1760610345.9555
MEM 22388.828125 1760610346.0606
MEM 22359.562500 1760610346.1657
MEM 22361.375000 1760610346.2688
MEM 22372.718750 1760610346.3739
MEM 22384.343750 1760610346.4754
MEM 22371.187500 1760610346.5772
MEM 22374.125000 1760610346.6824
MEM 22382.796875 1760610346.7875
MEM 22395.046875 1760610346.8927
MEM 22380.781250 1760610346.9978
MEM 22383.375000 1760610347.1006
MEM 22391.203125 1760610347.2058
MEM 22405.750000 1760610347.3084
MEM 22393.328125 1760610347.4088
MEM 22395.156250 1760610347.5114
MEM 22401.875000 1760610347.6165
MEM 22416.437500 1760610347.7216
MEM 22401.718750 1760610347.8262
MEM 22403.796875 1760610347.9296
MEM 22412.562500 1760610348.0347
MEM 22427.109375 1760610348.1399
MEM 22413.796875 1760610348.2421
MEM 22415.625000 1760610348.3438
MEM 22423.234375 1760610348.4489
MEM 22434.890625 1760610348.5511
MEM 22394.187500 1760610348.6563
MEM 22404.656250 1760610348.7614
MEM 22416.281250 1760610348.8660
MEM 22427.921875 1760610348.9705
MEM 22404.359375 1760610349.0756
MEM 22412.453125 1760610349.1808
MEM 22424.078125 1760610349.2859
MEM 22438.625000 1760610349.3872
MEM 22413.906250 1760610349.4912
MEM 22420.234375 1760610349.5963
MEM 22434.781250 1760610349.7015
MEM 22446.406250 1760610349.8064
MEM 22458.046875 1760610349.9115
MEM 22425.812500 1760610350.0162
MEM 22430.312500 1760610350.1171
MEM 22441.953125 1760610350.2203
MEM 22453.578125 1760610350.3254
MEM 22437.984375 1760610350.4306
MEM 22440.265625 1760610350.5338
MEM 22449.734375 1760610350.6390
MEM 22461.359375 1760610350.7399
MEM 22446.546875 1760610350.8449
MEM 22449.031250 1760610350.9487
MEM 22457.500000 1760610351.0539
MEM 22472.046875 1760610351.1571
MEM 22458.984375 1760610351.2613
MEM 22460.812500 1760610351.3665
MEM 22465.421875 1760610351.4716
MEM 22479.828125 1760610351.5723
MEM 22467.015625 1760610351.6774
MEM 22468.843750 1760610351.7825
MEM 22473.078125 1760610351.8838
MEM 22487.609375 1760610351.9890
MEM 22479.640625 1760610352.0934
MEM 22481.375000 1760610352.1981
MEM 22483.671875 1760610352.2990
MEM 22495.390625 1760610352.4042
MEM 22507.031250 1760610352.5093
MEM 22489.625000 1760610352.6145
MEM 22491.546875 1760610352.7196
MEM 22503.171875 1760610352.8225
MEM 22514.843750 1760610352.9230
MEM 22500.937500 1760610353.0251
MEM 22503.234375 1760610353.1302
MEM 22513.015625 1760610353.2354
MEM 22525.515625 1760610353.3358
MEM 22509.343750 1760610353.4409
MEM 22511.171875 1760610353.5451
MEM 22521.656250 1760610353.6503
MEM 22533.281250 1760610353.7554
MEM 22544.906250 1760610353.8566
MEM 22496.781250 1760610353.9618
MEM 22501.828125 1760610354.0669
MEM 22514.078125 1760610354.1721
MEM 22525.843750 1760610354.2772
MEM 22505.781250 1760610354.3823
MEM 22510.234375 1760610354.4866
MEM 22521.859375 1760610354.5917
MEM 22536.406250 1760610354.6921
MEM 22514.140625 1760610354.7965
MEM 22518.015625 1760610354.9017
MEM 22529.640625 1760610355.0068
MEM 22544.187500 1760610355.1078
MEM 22525.593750 1760610355.2129
MEM 22527.421875 1760610355.3180
MEM 22537.421875 1760610355.4215
MEM 22551.968750 1760610355.5267
MEM 22534.156250 1760610355.6318
MEM 22536.203125 1760610355.7342
MEM 22545.203125 1760610355.8380
MEM 22559.750000 1760610355.9401
MEM 22547.781250 1760610356.0436
MEM 22547.984375 1760610356.1488
MEM 22552.984375 1760610356.2539
MEM 22567.531250 1760610356.3591
MEM 22579.171875 1760610356.4630
MEM 22556.000000 1760610356.5650
MEM 22560.765625 1760610356.6701
MEM 22575.312500 1760610356.7749
MEM 22586.953125 1760610356.8801
MEM 22567.546875 1760610356.9818
MEM 22571.437500 1760610357.0869
MEM 22583.062500 1760610357.1921
MEM 22594.703125 1760610357.2972
MEM 22575.312500 1760610357.3985
MEM 22579.218750 1760610357.5036
MEM 22590.843750 1760610357.6088
MEM 22604.781250 1760610357.7130
MEM 22617.062500 1760610357.8156
MEM 22591.390625 1760610357.9208
MEM 22593.218750 1760610358.0255
MEM 22603.390625 1760610358.1306
MEM 22615.046875 1760610358.2358
MEM 22599.328125 1760610358.3380
MEM 22601.156250 1760610358.4423
MEM 22611.171875 1760610358.5470
MEM 22622.828125 1760610358.6522
MEM 22610.953125 1760610358.7545
MEM 22613.250000 1760610358.8596
MEM 22618.968750 1760610358.9630
MEM 22630.609375 1760610359.0646
MEM 22592.343750 1760610359.1698
MEM 22600.390625 1760610359.2702
MEM 22612.015625 1760610359.3708
MEM 22623.656250 1760610359.4714
MEM 22602.515625 1760610359.5766
MEM 22608.187500 1760610359.6817
MEM 22619.812500 1760610359.7845
MEM 22631.453125 1760610359.8897
MEM 22611.625000 1760610359.9912
MEM 22613.609375 1760610360.0963
MEM 22627.593750 1760610360.1968
MEM 22639.234375 1760610360.3019
MEM 22623.250000 1760610360.4047
MEM 22624.906250 1760610360.5099
MEM 22635.375000 1760610360.6102
MEM 22647.015625 1760610360.7153
MEM 22658.640625 1760610360.8205
MEM 22634.156250 1760610360.9256
MEM 22643.156250 1760610361.0308
MEM 22654.796875 1760610361.1336
MEM 22664.718750 1760610361.2387
MEM 22645.937500 1760610361.3422
MEM 22650.937500 1760610361.4448
MEM 22662.578125 1760610361.5499
MEM 22677.109375 1760610361.6551
MEM 22688.765625 1760610361.7558
MEM 22657.046875 1760610361.8609
MEM 22658.875000 1760610361.9661
MEM 22672.671875 1760610362.0712
MEM 22684.296875 1760610362.1732
MEM 22669.328125 1760610362.2778
MEM 22671.515625 1760610362.3798
MEM 22680.453125 1760610362.4849
MEM 22692.078125 1760610362.5853
MEM 22677.812500 1760610362.6889
MEM 22679.937500 1760610362.7921
MEM 22688.234375 1760610362.8965
MEM 22699.859375 1760610363.0016
MEM 22689.890625 1760610363.1046
MEM 22692.187500 1760610363.2070
MEM 22696.015625 1760610363.3097
MEM 22707.640625 1760610363.4148
MEM 22697.828125 1760610363.5162
MEM 22700.125000 1760610363.6214
MEM 22703.796875 1760610363.7265
MEM 22718.343750 1760610363.8317
MEM 22709.906250 1760610363.9326
MEM 22711.750000 1760610364.0365
MEM 22713.781250 1760610364.1382
MEM 22726.125000 1760610364.2434
MEM 22690.296875 1760610364.3467
MEM 22692.968750 1760610364.4518
MEM 22707.500000 1760610364.5553
MEM 22719.156250 1760610364.6605
MEM 22701.421875 1760610364.7656
MEM 22702.421875 1760610364.8693
MEM 22715.296875 1760610364.9714
MEM 22726.953125 1760610365.0755
MEM 22738.578125 1760610365.1799
MEM 22711.625000 1760610365.2834
MEM 22723.078125 1760610365.3848
MEM 22734.734375 1760610365.4898
MEM 22749.265625 1760610365.5950
MEM 22760.921875 1760610365.6972
MEM 22723.750000 1760610365.8007
MEM 22730.265625 1760610365.9045
MEM 22741.906250 1760610366.0096
MEM 22756.453125 1760610366.1111
MEM 22735.921875 1760610366.2163
MEM 22738.046875 1760610366.3214
MEM 22749.687500 1760610366.4250
MEM 22764.234375 1760610366.5257
MEM 22744.703125 1760610366.6308
MEM 22746.546875 1760610366.7347
MEM 22757.468750 1760610366.8377
MEM 22769.093750 1760610366.9419
MEM 22756.484375 1760610367.0471
MEM 22758.328125 1760610367.1522
MEM 22765.250000 1760610367.2548
MEM 22779.796875 1760610367.3599
MEM 22764.515625 1760610367.4651
MEM 22766.359375 1760610367.5702
MEM 22775.937500 1760610367.6725
MEM 22787.578125 1760610367.7757
MEM 22776.140625 1760610367.8788
MEM 22778.890625 1760610367.9798
MEM 22780.812500 1760610368.0821
MEM 22792.453125 1760610368.1825
MEM 22786.078125 1760610368.2877
MEM 22786.671875 1760610368.3929
MEM 22788.593750 1760610368.4938
MEM 22800.218750 1760610368.5989
MEM 22811.859375 1760610368.7007
MEM 22797.984375 1760610368.8051
MEM 22800.281250 1760610368.9102
MEM 22808.000000 1760610369.0154
MEM 22822.562500 1760610369.1205
MEM 22806.390625 1760610369.2236
MEM 22808.218750 1760610369.3241
MEM 22815.781250 1760610369.4292
MEM 22830.343750 1760610369.5312
MEM 22841.968750 1760610369.6363
MEM 22793.843750 1760610369.7414
MEM 22796.593750 1760610369.8447
MEM 22808.218750 1760610369.9498
MEM 22822.781250 1760610370.0545
MEM 22802.625000 1760610370.1590
MEM 22804.453125 1760610370.2610
MEM 22816.000000 1760610370.3661
MEM 22830.562500 1760610370.4713
MEM 22810.734375 1760610370.5764
MEM 22812.562500 1760610370.6816
MEM 22826.703125 1760610370.7858
MEM 22838.343750 1760610370.8909
MEM 22822.359375 1760610370.9960
MEM 22824.140625 1760610371.1012
MEM 22834.484375 1760610371.2041
MEM 22846.125000 1760610371.3092
MEM 22831.046875 1760610371.4144
MEM 22833.265625 1760610371.5195
MEM 22842.265625 1760610371.6246
MEM 22856.812500 1760610371.7294
MEM 22843.843750 1760610371.8346
MEM 22845.046875 1760610371.9364
MEM 22850.046875 1760610372.0416
MEM 22864.593750 1760610372.1467
MEM 22876.234375 1760610372.2497
MEM 22853.062500 1760610372.3507
MEM 22857.828125 1760610372.4558
MEM 22872.375000 1760610372.5581
MEM 22884.015625 1760610372.6628
MEM 22864.609375 1760610372.7647
MEM 22866.437500 1760610372.8698
MEM 22880.140625 1760610372.9737
MEM 22891.781250 1760610373.0779
MEM 22872.390625 1760610373.1781
MEM 22874.218750 1760610373.2832
MEM 22885.015625 1760610373.3840
MEM 22899.562500 1760610373.4892
MEM 22911.218750 1760610373.5943
