CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 3-0 --operation overlap
MEM 21466.250000 1760611634.8685
MEM 21469.781250 1760611634.9737
MEM 21484.343750 1760611635.0754
MEM 21498.890625 1760611635.1805
MEM 21476.406250 1760611635.2856
MEM 21486.312500 1760611635.3861
MEM 21500.859375 1760611635.4912
MEM 21486.812500 1760611635.5917
MEM 21489.078125 1760611635.6947
MEM 21499.906250 1760611635.7999
MEM 21514.453125 1760611635.9051
MEM 21495.734375 1760611636.0103
MEM 21499.156250 1760611636.1154
MEM 21513.546875 1760611636.2205
MEM 21507.437500 1760611636.3229
MEM 21509.671875 1760611636.4280
MEM 21515.468750 1760611636.5299
MEM 21530.015625 1760611636.6304
MEM 21516.109375 1760611636.7313
MEM 21518.828125 1760611636.8365
MEM 21531.984375 1760611636.9416
MEM 21527.906250 1760611637.0468
MEM 21529.671875 1760611637.1519
MEM 21533.937500 1760611637.2571
MEM 21548.500000 1760611637.3622
MEM 21536.500000 1760611637.4650
MEM 21538.984375 1760611637.5701
MEM 21550.437500 1760611637.6752
MEM 21564.984375 1760611637.7804
MEM 21579.578125 1760611637.8855
MEM 21526.531250 1760611637.9903
MEM 21537.093750 1760611638.0920
MEM 21553.937500 1760611638.1971
MEM 21534.406250 1760611638.3023
MEM 21539.046875 1760611638.4074
MEM 21555.890625 1760611638.5126
MEM 21571.062500 1760611638.6177
MEM 21543.890625 1760611638.7229
MEM 21555.578125 1760611638.8280
MEM 21570.109375 1760611638.9329
MEM 21554.421875 1760611639.0380
MEM 21557.515625 1760611639.1412
MEM 21572.078125 1760611639.2463
MEM 21586.625000 1760611639.3515
MEM 21564.578125 1760611639.4519
MEM 21574.046875 1760611639.5570
MEM 21588.562500 1760611639.6622
MEM 21575.437500 1760611639.7671
MEM 21577.734375 1760611639.8722
MEM 21590.546875 1760611639.9774
MEM 21605.093750 1760611640.0817
MEM 21584.843750 1760611640.1869
MEM 21592.515625 1760611640.2909
MEM 21607.046875 1760611640.3961
MEM 21594.546875 1760611640.5012
MEM 21597.765625 1760611640.6063
MEM 21609.000000 1760611640.7115
MEM 21623.562500 1760611640.8166
MEM 21604.609375 1760611640.9217
MEM 21610.968750 1760611641.0232
MEM 21625.515625 1760611641.1283
MEM 21640.062500 1760611641.2335
MEM 21618.781250 1760611641.3386
MEM 21621.078125 1760611641.4438
MEM 21632.234375 1760611641.5453
MEM 21646.796875 1760611641.6504
MEM 21628.093750 1760611641.7556
MEM 21634.218750 1760611641.8607
MEM 21648.765625 1760611641.9659
MEM 21638.343750 1760611642.0678
MEM 21641.078125 1760611642.1729
MEM 21650.718750 1760611642.2781
MEM 21665.265625 1760611642.3832
MEM 21622.093750 1760611642.4883
MEM 21635.046875 1760611642.5927
MEM 21649.593750 1760611642.6969
MEM 21631.375000 1760611642.8020
MEM 21637.000000 1760611642.9071
MEM 21651.562500 1760611643.0112
MEM 21666.109375 1760611643.1164
MEM 21641.843750 1760611643.2215
MEM 21653.531250 1760611643.3267
MEM 21665.781250 1760611643.4287
MEM 21652.109375 1760611643.5338
MEM 21654.203125 1760611643.6389
MEM 21667.125000 1760611643.7441
MEM 21681.671875 1760611643.8492
MEM 21661.625000 1760611643.9544
MEM 21666.187500 1760611644.0595
MEM 21680.734375 1760611644.1647
MEM 21695.281250 1760611644.2698
MEM 21674.328125 1760611644.3749
MEM 21679.781250 1760611644.4801
MEM 21694.312500 1760611644.5822
MEM 21708.875000 1760611644.6865
MEM 21697.515625 1760611644.7916
MEM 21686.812500 1760611644.8968
MEM 21695.703125 1760611645.0019
MEM 21710.234375 1760611645.1070
MEM 21696.796875 1760611645.2116
MEM 21700.015625 1760611645.3167
MEM 21709.281250 1760611645.4218
MEM 21723.828125 1760611645.5270
MEM 21707.562500 1760611645.6288
MEM 21711.265625 1760611645.7340
MEM 21725.796875 1760611645.8391
MEM 21718.750000 1760611645.9401
MEM 21721.015625 1760611646.0452
MEM 21727.968750 1760611646.1503
MEM 21745.218750 1760611646.2555
MEM 21727.515625 1760611646.3606
MEM 21732.609375 1760611646.4657
MEM 21747.156250 1760611646.5709
MEM 21738.218750 1760611646.6761
MEM 21740.968750 1760611646.7812
MEM 21752.046875 1760611646.8861
MEM 21718.109375 1760611646.9913
MEM 21724.718750 1760611647.0960
MEM 21742.171875 1760611647.2011
MEM 21756.718750 1760611647.3063
MEM 21730.140625 1760611647.4099
MEM 21744.140625 1760611647.5150
MEM 21758.687500 1760611647.6201
MEM 21738.328125 1760611647.7253
MEM 21746.109375 1760611647.8281
MEM 21763.562500 1760611647.9325
MEM 21778.109375 1760611648.0376
MEM 21750.218750 1760611648.1427
MEM 21753.281250 1760611648.2479
MEM 21767.843750 1760611648.3530
MEM 21785.265625 1760611648.4581
MEM 21764.234375 1760611648.5633
MEM 21772.703125 1760611648.6684
MEM 21787.234375 1760611648.7711
MEM 21772.109375 1760611648.8763
MEM 21774.656250 1760611648.9814
MEM 21792.109375 1760611649.0865
MEM 21784.062500 1760611649.1917
MEM 21785.718750 1760611649.2968
MEM 21794.078125 1760611649.4020
MEM 21811.531250 1760611649.5071
MEM 21793.265625 1760611649.6094
MEM 21798.953125 1760611649.7145
MEM 21813.500000 1760611649.8196
MEM 21803.953125 1760611649.9248
MEM 21807.656250 1760611650.0299
MEM 21818.359375 1760611650.1351
MEM 21832.921875 1760611650.2402
MEM 21814.484375 1760611650.3453
MEM 21823.218750 1760611650.4505
MEM 21837.781250 1760611650.5529
MEM 21825.828125 1760611650.6575
MEM 21828.125000 1760611650.7627
MEM 21842.640625 1760611650.8678
MEM 21832.828125 1760611650.9693
MEM 21835.578125 1760611651.0745
MEM 21844.609375 1760611651.1796
MEM 21859.156250 1760611651.2847
MEM 21873.859375 1760611651.3865
MEM 21823.593750 1760611651.4916
MEM 21834.359375 1760611651.5968
MEM 21851.578125 1760611651.7019
MEM 21831.906250 1760611651.8071
MEM 21839.015625 1760611651.9122
MEM 21853.578125 1760611652.0173
MEM 21857.125000 1760611652.1225
MEM 21841.406250 1760611652.2227
MEM 21858.437500 1760611652.3279
MEM 21872.984375 1760611652.4330
MEM 21852.390625 1760611652.5371
MEM 21860.406250 1760611652.6422
MEM 21877.843750 1760611652.7462
MEM 21860.718750 1760611652.8512
MEM 21865.281250 1760611652.9520
MEM 21879.828125 1760611653.0571
MEM 21894.375000 1760611653.1623
MEM 21873.859375 1760611653.2674
MEM 21884.703125 1760611653.3725
MEM 21899.250000 1760611653.4777
MEM 21881.437500 1760611653.5828
MEM 21886.671875 1760611653.6880
MEM 21901.187500 1760611653.7907
MEM 21892.140625 1760611653.8955
MEM 21894.359375 1760611654.0007
MEM 21903.156250 1760611654.1058
MEM 21917.703125 1760611654.2110
MEM 21901.203125 1760611654.3161
MEM 21903.140625 1760611654.4212
MEM 21919.656250 1760611654.5264
MEM 21934.234375 1760611654.6315
MEM 21915.265625 1760611654.7366
MEM 21917.203125 1760611654.8370
MEM 21923.484375 1760611654.9397
MEM 21938.171875 1760611655.0448
MEM 21924.218750 1760611655.1453
MEM 21926.515625 1760611655.2504
MEM 21940.000000 1760611655.3556
MEM 21935.953125 1760611655.4608
MEM 21937.234375 1760611655.5619
MEM 21941.953125 1760611655.6671
MEM 21956.500000 1760611655.7723
MEM 21918.687500 1760611655.8774
MEM 21929.187500 1760611655.9825
MEM 21943.734375 1760611656.0869
MEM 21932.687500 1760611656.1886
MEM 21931.156250 1760611656.2937
MEM 21945.093750 1760611656.3953
MEM 21959.359375 1760611656.5004
MEM 21937.984375 1760611656.6056
MEM 21944.765625 1760611656.7107
MEM 21959.312500 1760611656.8119
MEM 21973.859375 1760611656.9165
MEM 21950.796875 1760611657.0216
MEM 21961.265625 1760611657.1268
MEM 21975.812500 1760611657.2279
MEM 21958.687500 1760611657.3330
MEM 21963.250000 1760611657.4382
MEM 21977.796875 1760611657.5433
MEM 21992.328125 1760611657.6484
MEM 21971.828125 1760611657.7535
MEM 21979.750000 1760611657.8585
MEM 21994.281250 1760611657.9621
MEM 22008.843750 1760611658.0624
MEM 21982.484375 1760611658.1675
MEM 21984.750000 1760611658.2727
MEM 21998.531250 1760611658.3749
MEM 22013.093750 1760611658.4800
MEM 21995.671875 1760611658.5826
MEM 22000.468750 1760611658.6878
MEM 22015.062500 1760611658.7929
MEM 22003.390625 1760611658.8980
MEM 22006.281250 1760611659.0007
MEM 22017.015625 1760611659.1058
MEM 22030.953125 1760611659.2072
MEM 22016.703125 1760611659.3124
MEM 22019.109375 1760611659.4175
MEM 22031.468750 1760611659.5226
MEM 22022.718750 1760611659.6278
MEM 22025.000000 1760611659.7329
MEM 22035.468750 1760611659.8381
MEM 22050.031250 1760611659.9432
MEM 22036.187500 1760611660.0483
MEM 22038.453125 1760611660.1534
MEM 22051.984375 1760611660.2586
MEM 22015.156250 1760611660.3621
MEM 22023.062500 1760611660.4673
MEM 22039.218750 1760611660.5724
MEM 22053.750000 1760611660.6776
MEM 22027.062500 1760611660.7827
MEM 22039.796875 1760611660.8852
MEM 22052.828125 1760611660.9904
MEM 22034.921875 1760611661.0955
MEM 22040.250000 1760611661.2006
MEM 22054.796875 1760611661.3058
MEM 22069.343750 1760611661.4109
MEM 22083.890625 1760611661.5160
MEM 22048.625000 1760611661.6212
MEM 22059.062500 1760611661.7263
MEM 22073.593750 1760611661.8315
MEM 22059.921875 1760611661.9366
MEM 22062.187500 1760611662.0410
MEM 22075.562500 1760611662.1432
MEM 22090.109375 1760611662.2484
MEM 22070.078125 1760611662.3535
MEM 22077.546875 1760611662.4557
MEM 22092.078125 1760611662.5608
MEM 22080.937500 1760611662.6660
MEM 22083.218750 1760611662.7711
MEM 22094.046875 1760611662.8762
MEM 22108.593750 1760611662.9813
MEM 22090.328125 1760611663.0864
MEM 22096.015625 1760611663.1916
MEM 22110.531250 1760611663.2967
MEM 22101.015625 1760611663.4018
MEM 22104.250000 1760611663.5036
MEM 22112.500000 1760611663.6088
MEM 22127.062500 1760611663.7139
MEM 22111.125000 1760611663.8191
MEM 22114.484375 1760611663.9242
MEM 22129.015625 1760611664.0286
MEM 22121.984375 1760611664.1338
MEM 22124.281250 1760611664.2389
MEM 22130.984375 1760611664.3403
MEM 22145.546875 1760611664.4454
MEM 22131.265625 1760611664.5462
MEM 22133.562500 1760611664.6513
MEM 22147.500000 1760611664.7565
MEM 22162.046875 1760611664.8617
MEM 22147.718750 1760611664.9620
MEM 22121.125000 1760611665.0657
MEM 22134.140625 1760611665.1709
MEM 22149.390625 1760611665.2760
MEM 22128.984375 1760611665.3786
MEM 22136.093750 1760611665.4838
MEM 22150.640625 1760611665.5880
MEM 22165.187500 1760611665.6931
MEM 22138.484375 1760611665.7983
MEM 22152.593750 1760611665.9034
MEM 22167.140625 1760611666.0085
MEM 22149.015625 1760611666.1137
MEM 22154.578125 1760611666.2188
MEM 22169.125000 1760611666.3240
MEM 22183.656250 1760611666.4291
MEM 22159.156250 1760611666.5342
MEM 22171.078125 1760611666.6370
MEM 22185.781250 1760611666.7421
MEM 22170.031250 1760611666.8472
MEM 22173.046875 1760611666.9476
MEM 22187.562500 1760611667.0527
MEM 22202.125000 1760611667.1537
MEM 22179.421875 1760611667.2578
MEM 22189.562500 1760611667.3629
MEM 22204.093750 1760611667.4681
MEM 22188.828125 1760611667.5703
MEM 22192.343750 1760611667.6754
MEM 22206.031250 1760611667.7786
MEM 22220.593750 1760611667.8838
MEM 22199.218750 1760611667.9889
MEM 22208.015625 1760611668.0940
MEM 22222.562500 1760611668.1991
MEM 22237.093750 1760611668.3042
MEM 22213.359375 1760611668.4094
MEM 22215.656250 1760611668.5145
MEM 22229.281250 1760611668.6196
MEM 22220.390625 1760611668.7248
MEM 22222.687500 1760611668.8299
MEM 22231.250000 1760611668.9351
MEM 22245.796875 1760611669.0370
MEM 22233.390625 1760611669.1421
MEM 22235.687500 1760611669.2473
MEM 22247.765625 1760611669.3513
MEM 22214.687500 1760611669.4564
MEM 22220.437500 1760611669.5613
MEM 22234.984375 1760611669.6619
MEM 22249.531250 1760611669.7671
MEM 22226.406250 1760611669.8722
MEM 22234.062500 1760611669.9732
MEM 22250.218750 1760611670.0783
MEM 22263.156250 1760611670.1835
MEM 22236.421875 1760611670.2868
MEM 22250.562500 1760611670.3920
MEM 22265.109375 1760611670.4971
MEM 22246.968750 1760611670.6006
MEM 22252.531250 1760611670.7054
MEM 22267.093750 1760611670.8106
MEM 22281.609375 1760611670.9155
MEM 22257.125000 1760611671.0196
MEM 22269.046875 1760611671.1234
MEM 22283.593750 1760611671.2285
MEM 22268.000000 1760611671.3336
MEM 22271.000000 1760611671.4387
MEM 22285.531250 1760611671.5438
MEM 22300.093750 1760611671.6490
MEM 22314.656250 1760611671.7511
MEM 22280.484375 1760611671.8563
MEM 22289.203125 1760611671.9614
MEM 22304.343750 1760611672.0665
MEM 22290.937500 1760611672.1668
MEM 22294.125000 1760611672.2719
MEM 22303.406250 1760611672.3770
MEM 22317.968750 1760611672.4822
MEM 22302.000000 1760611672.5825
MEM 22305.390625 1760611672.6876
MEM 22319.906250 1760611672.7928
MEM 22312.859375 1760611672.8979
MEM 22315.156250 1760611673.0030
MEM 22321.890625 1760611673.1053
MEM 22338.734375 1760611673.2105
MEM 22321.187500 1760611673.3128
MEM 22323.843750 1760611673.4167
MEM 22338.375000 1760611673.5174
MEM 22331.859375 1760611673.6209
MEM 22333.718750 1760611673.7230
MEM 22339.421875 1760611673.8259
MEM 22354.906250 1760611673.9311
MEM 22314.171875 1760611674.0362
MEM 22324.671875 1760611674.1409
MEM 22341.515625 1760611674.2460
MEM 22323.421875 1760611674.3511
MEM 22326.656250 1760611674.4560
MEM 22341.187500 1760611674.5612
MEM 22355.734375 1760611674.6617
MEM 22332.906250 1760611674.7669
MEM 22343.140625 1760611674.8695
MEM 22357.687500 1760611674.9747
MEM 22372.437500 1760611675.0798
MEM 22344.328125 1760611675.1847
MEM 22347.406250 1760611675.2897
MEM 22361.953125 1760611675.3947
MEM 22376.484375 1760611675.4957
MEM 22357.906250 1760611675.6008
MEM 22363.921875 1760611675.7057
MEM 22378.453125 1760611675.8084
MEM 22365.562500 1760611675.9135
MEM 22368.046875 1760611676.0187
MEM 22380.421875 1760611676.1238
MEM 22394.968750 1760611676.2290
MEM 22378.921875 1760611676.3341
MEM 22382.390625 1760611676.4392
MEM 22396.937500 1760611676.5444
MEM 22386.015625 1760611676.6495
MEM 22388.312500 1760611676.7547
MEM 22398.890625 1760611676.8598
MEM 22416.343750 1760611676.9650
MEM 22399.921875 1760611677.0701
MEM 22402.203125 1760611677.1752
MEM 22415.515625 1760611677.2804
MEM 22406.468750 1760611677.3855
MEM 22409.078125 1760611677.4904
MEM 22418.828125 1760611677.5956
MEM 22431.890625 1760611677.6969
MEM 22419.921875 1760611677.8021
MEM 22422.218750 1760611677.9072
MEM 22433.843750 1760611678.0075
MEM 22426.953125 1760611678.1127
MEM 22429.234375 1760611678.2178
MEM 22435.812500 1760611678.3230
MEM 22450.359375 1760611678.4281
MEM 22464.906250 1760611678.5315
MEM 22417.250000 1760611678.6366
MEM 22425.359375 1760611678.7399
MEM 22439.906250 1760611678.8441
MEM 22426.093750 1760611678.9491
MEM 22427.390625 1760611679.0542
MEM 22441.859375 1760611679.1594
MEM 22456.406250 1760611679.2645
MEM 22434.593750 1760611679.3678
MEM 22443.828125 1760611679.4694
MEM 22458.390625 1760611679.5704
MEM 22471.312500 1760611679.6755
MEM 22446.937500 1760611679.7807
MEM 22460.093750 1760611679.8858
MEM 22474.859375 1760611679.9910
MEM 22454.796875 1760611680.0935
MEM 22459.515625 1760611680.1986
MEM 22476.796875 1760611680.3038
MEM 22486.750000 1760611680.4089
MEM 22468.109375 1760611680.5123
MEM 22478.781250 1760611680.6175
MEM 22493.328125 1760611680.7226
MEM 22475.062500 1760611680.8278
MEM 22477.843750 1760611680.9290
MEM 22494.671875 1760611681.0342
MEM 22506.921875 1760611681.1344
MEM 22487.984375 1760611681.2396
MEM 22494.328125 1760611681.3445
MEM 22508.875000 1760611681.4496
MEM 22494.531250 1760611681.5545
MEM 22497.125000 1760611681.6589
MEM 22510.828125 1760611681.7608
MEM 22525.390625 1760611681.8659
MEM 22509.359375 1760611681.9711
MEM 22511.296875 1760611682.0762
MEM 22517.562500 1760611682.1809
MEM 22532.609375 1760611682.2860
MEM 22518.312500 1760611682.3911
MEM 22520.609375 1760611682.4940
MEM 22534.078125 1760611682.5955
MEM 22530.031250 1760611682.7007
MEM 22531.296875 1760611682.8058
MEM 22536.031250 1760611682.9110
MEM 22550.593750 1760611683.0161
MEM 22512.781250 1760611683.1205
MEM 22523.265625 1760611683.2257
MEM 22537.828125 1760611683.3308
MEM 22523.000000 1760611683.4345
MEM 22525.234375 1760611683.5396
MEM 22539.765625 1760611683.6437
MEM 22554.312500 1760611683.7475
MEM 22531.500000 1760611683.8526
MEM 22541.734375 1760611683.9574
MEM 22556.265625 1760611684.0626
MEM 22542.203125 1760611684.1677
MEM 22544.343750 1760611684.2728
MEM 22558.234375 1760611684.3752
MEM 22572.781250 1760611684.4768
MEM 22551.750000 1760611684.5795
MEM 22557.296875 1760611684.6847
MEM 22571.828125 1760611684.7898
MEM 22586.375000 1760611684.8930
MEM 22564.906250 1760611684.9972
MEM 22573.796875 1760611685.1024
MEM 22588.343750 1760611685.2039
MEM 22602.921875 1760611685.3090
MEM 22575.562500 1760611685.4141
MEM 22578.062500 1760611685.5193
MEM 22592.609375 1760611685.6215
MEM 22607.171875 1760611685.7266
MEM 22589.218750 1760611685.8317
MEM 22594.593750 1760611685.9369
MEM 22609.109375 1760611686.0372
MEM 22596.312500 1760611686.1394
MEM 22598.984375 1760611686.2445
MEM 22611.078125 1760611686.3497
MEM 22625.640625 1760611686.4548
MEM 22609.812500 1760611686.5599
MEM 22613.046875 1760611686.6651
MEM 22627.593750 1760611686.7702
MEM 22616.781250 1760611686.8754
MEM 22619.546875 1760611686.9803
MEM 22629.562500 1760611687.0840
MEM 22644.093750 1760611687.1891
MEM 22629.921875 1760611687.2942
MEM 22632.531250 1760611687.3994
MEM 22643.140625 1760611687.5011
MEM 22609.234375 1760611687.6042
MEM 22615.843750 1760611687.7093
MEM 22627.453125 1760611687.8122
MEM 22641.984375 1760611687.9173
MEM 22620.343750 1760611688.0225
MEM 22629.421875 1760611688.1276
MEM 22643.265625 1760611688.2328
MEM 22655.593750 1760611688.3366
MEM 22630.343750 1760611688.4372
MEM 22643.031250 1760611688.5423
MEM 22655.484375 1760611688.6475
MEM 22669.203125 1760611688.7526
MEM 22641.296875 1760611688.8539
MEM 22643.125000 1760611688.9590
MEM 22656.015625 1760611689.0622
MEM 22670.531250 1760611689.1660
MEM 22654.406250 1760611689.2706
MEM 22656.234375 1760611689.3757
MEM 22669.609375 1760611689.4780
MEM 22684.156250 1760611689.5831
MEM 22664.109375 1760611689.6882
MEM 22671.578125 1760611689.7933
MEM 22684.140625 1760611689.8985
MEM 22675.140625 1760611690.0031
MEM 22676.796875 1760611690.1083
MEM 22685.171875 1760611690.2134
MEM 22699.718750 1760611690.3185
MEM 22683.453125 1760611690.4237
MEM 22685.750000 1760611690.5288
MEM 22698.765625 1760611690.6339
MEM 22713.312500 1760611690.7372
MEM 22697.359375 1760611690.8403
MEM 22699.203125 1760611690.9408
MEM 22712.359375 1760611691.0455
MEM 22703.468750 1760611691.1476
MEM 22706.078125 1760611691.2513
MEM 22711.593750 1760611691.3539
MEM 22725.968750 1760611691.4591
MEM 22716.484375 1760611691.5642
MEM 22718.765625 1760611691.6694
MEM 22727.921875 1760611691.7722
MEM 22741.359375 1760611691.8751
MEM 22725.312500 1760611691.9802
MEM 22727.609375 1760611692.0815
MEM 22741.546875 1760611692.1866
MEM 22756.093750 1760611692.2918
MEM 22767.750000 1760611692.3932
MEM 22715.171875 1760611692.4984
MEM 22728.156250 1760611692.6035
MEM 22742.703125 1760611692.7074
MEM 22722.562500 1760611692.8126
MEM 22727.218750 1760611692.9177
MEM 22741.765625 1760611693.0210
MEM 22756.312500 1760611693.1257
MEM 22732.062500 1760611693.2309
MEM 22741.921875 1760611693.3360
MEM 22755.359375 1760611693.4372
MEM 22742.296875 1760611693.5424
MEM 22744.187500 1760611693.6434
MEM 22754.421875 1760611693.7444
MEM 22768.968750 1760611693.8495
MEM 22751.828125 1760611693.9540
MEM 22756.390625 1760611694.0591
MEM 22770.296875 1760611694.1642
MEM 22782.578125 1760611694.2693
MEM 22764.515625 1760611694.3744
MEM 22769.984375 1760611694.4784
MEM 22784.531250 1760611694.5835
MEM 22771.171875 1760611694.6886
MEM 22773.468750 1760611694.7937
MEM 22783.578125 1760611694.8973
MEM 22798.125000 1760611695.0024
MEM 22784.062500 1760611695.1076
MEM 22786.359375 1760611695.2127
MEM 22800.062500 1760611695.3178
MEM 22811.703125 1760611695.4204
MEM 22792.781250 1760611695.5251
MEM 22799.125000 1760611695.6290
MEM 22813.671875 1760611695.7341
MEM 22828.203125 1760611695.8393
MEM 22806.468750 1760611695.9435
MEM 22808.750000 1760611696.0487
MEM 22817.484375 1760611696.1513
MEM 22832.046875 1760611696.2564
MEM 22815.328125 1760611696.3615
MEM 22817.625000 1760611696.4618
MEM 22831.093750 1760611696.5669
MEM 22833.031250 1760611696.6720
MEM 22827.875000 1760611696.7772
MEM 22830.156250 1760611696.8823
MEM 22844.687500 1760611696.9831
MEM 22808.859375 1760611697.0840
MEM 22814.468750 1760611697.1891
MEM 22829.015625 1760611697.2943
MEM 22843.546875 1760611697.3994
MEM 22819.968750 1760611697.5042
MEM 22828.078125 1760611697.6093
MEM 22842.609375 1760611697.7144
MEM 22857.156250 1760611697.8195
MEM 22830.453125 1760611697.9212
MEM 22843.984375 1760611698.0263
MEM 22856.218750 1760611698.1313
MEM 22840.531250 1760611698.2364
MEM 22843.640625 1760611698.3415
MEM 22858.203125 1760611698.4467
MEM 22872.718750 1760611698.5518
MEM 22850.218750 1760611698.6531
MEM 22857.234375 1760611698.7582
MEM 22871.781250 1760611698.8634
MEM 22871.718750 1760611698.9681
MEM 22862.937500 1760611699.0733
MEM 22870.843750 1760611699.1781
MEM 22885.390625 1760611699.2833
MEM 22899.937500 1760611699.3851
MEM 22873.140625 1760611699.4866
MEM 22875.406250 1760611699.5917
MEM 22886.734375 1760611699.6968
MEM 22901.281250 1760611699.7989
MEM 22886.312500 1760611699.8992
MEM 22888.609375 1760611700.0044
MEM 22900.328125 1760611700.1095
MEM 22914.890625 1760611700.2147
MEM 22896.406250 1760611700.3198
MEM 22899.390625 1760611700.4247
MEM 22913.921875 1760611700.5294
MEM 22906.875000 1760611700.6301
MEM 22909.171875 1760611700.7352
MEM 22915.890625 1760611700.8404
MEM 22930.453125 1760611700.9455
MEM 22914.734375 1760611701.0506
MEM 22917.015625 1760611701.1557
MEM 22929.468750 1760611701.2609
MEM 22926.437500 1760611701.3660
MEM 22927.734375 1760611701.4711
MEM 22931.390625 1760611701.5763
MEM 22943.093750 1760611701.6814
MEM 22906.718750 1760611701.7865
MEM 22915.750000 1760611701.8917
MEM 22927.406250 1760611701.9968
MEM 22941.937500 1760611702.0994
MEM 22917.828125 1760611702.2046
MEM 22929.375000 1760611702.3097
MEM 22941.015625 1760611702.4146
MEM 22955.562500 1760611702.5197
MEM 22928.437500 1760611702.6248
MEM 22942.984375 1760611702.7300
MEM 22957.515625 1760611702.8351
MEM 22969.281250 1760611702.9402
MEM 22938.796875 1760611703.0454
MEM 22944.328125 1760611703.1505
MEM 22958.890625 1760611703.2557
MEM 22972.296875 1760611703.3608
MEM 22951.921875 1760611703.4660
MEM 22957.937500 1760611703.5678
MEM 22972.484375 1760611703.6730
MEM 22975.125000 1760611703.7781
MEM 22961.609375 1760611703.8832
MEM 22971.531250 1760611703.9884
MEM 22986.078125 1760611704.0935
MEM 22972.484375 1760611704.1986
MEM 22974.781250 1760611704.3038
MEM 22985.140625 1760611704.4043
MEM 22999.687500 1760611704.5090
MEM 22981.406250 1760611704.6130
MEM 22987.093750 1760611704.7181
MEM 23001.640625 1760611704.8233
MEM 22992.656250 1760611704.9285
MEM 22994.890625 1760611705.0336
MEM 23000.687500 1760611705.1347
MEM 23015.234375 1760611705.2381
MEM 23000.968750 1760611705.3387
MEM 23003.578125 1760611705.4439
MEM 23014.265625 1760611705.5488
MEM 23028.203125 1760611705.6539
MEM 23013.968750 1760611705.7584
MEM 23016.265625 1760611705.8636
MEM 23027.890625 1760611705.9687
MEM 23025.531250 1760611706.0736
MEM 23022.828125 1760611706.1770
MEM 23026.937500 1760611706.2785
MEM 23041.484375 1760611706.3836
MEM 23056.031250 1760611706.4888
MEM 23010.359375 1760611706.5939
MEM 23013.578125 1760611706.6955
MEM 23028.125000 1760611706.8007
MEM 23042.671875 1760611706.9048
MEM 23020.062500 1760611707.0099
MEM 23027.171875 1760611707.1151
MEM 23041.734375 1760611707.2200
MEM 23056.265625 1760611707.3251
MEM 23029.546875 1760611707.4302
MEM 23040.750000 1760611707.5331
MEM 23055.296875 1760611707.6382
MEM 23039.609375 1760611707.7431
MEM 23042.718750 1760611707.8482
MEM 23057.281250 1760611707.9531
MEM 23071.203125 1760611708.0583
MEM 23049.296875 1760611708.1597
MEM 23056.312500 1760611708.2648
MEM 23070.859375 1760611708.3700
MEM 23084.781250 1760611708.4751
MEM 23061.984375 1760611708.5803
MEM 23069.890625 1760611708.6841
MEM 23084.437500 1760611708.7868
MEM 23068.625000 1760611708.8920
MEM 23070.921875 1760611708.9972
MEM 23083.484375 1760611709.1024
MEM 23098.031250 1760611709.2075
MEM 23081.546875 1760611709.3107
MEM 23084.906250 1760611709.4159
MEM 23097.062500 1760611709.5211
MEM 23111.609375 1760611709.6262
MEM 23089.781250 1760611709.7314
MEM 23096.125000 1760611709.8356
MEM 23110.656250 1760611709.9408
MEM 23125.203125 1760611710.0459
MEM 23103.468750 1760611710.1512
MEM 23105.750000 1760611710.2535
MEM 23114.484375 1760611710.3586
MEM 23129.046875 1760611710.4638
MEM 23112.312500 1760611710.5689
MEM 23114.609375 1760611710.6740
MEM 23128.093750 1760611710.7792
MEM 23124.031250 1760611710.8843
MEM 23125.312500 1760611710.9895
MEM 23130.046875 1760611711.0946
MEM 23144.609375 1760611711.1986
MEM 23106.328125 1760611711.3037
MEM 23114.359375 1760611711.4078
MEM 23128.921875 1760611711.5129
MEM 23142.843750 1760611711.6180
MEM 23117.406250 1760611711.7232
MEM 23127.968750 1760611711.8263
MEM 23142.531250 1760611711.9315
MEM 23129.156250 1760611712.0366
MEM 23127.453125 1760611712.1397
MEM 23141.578125 1760611712.2448
MEM 23156.125000 1760611712.3500
MEM 23137.515625 1760611712.4551
MEM 23140.625000 1760611712.5602
MEM 23155.156250 1760611712.6645
MEM 23169.703125 1760611712.7696
MEM 23147.671875 1760611712.8748
MEM 23157.125000 1760611712.9799
MEM 23171.062500 1760611713.0850
MEM 23158.703125 1760611713.1902
MEM 23160.375000 1760611713.2953
MEM 23170.718750 1760611713.4005
MEM 23185.265625 1760611713.5056
MEM 23199.828125 1760611713.6107
MEM 23170.562500 1760611713.7159
MEM 23172.859375 1760611713.8210
MEM 23186.625000 1760611713.9223
MEM 23201.937500 1760611714.0274
MEM 23184.671875 1760611714.1326
MEM 23191.515625 1760611714.2377
MEM 23208.968750 1760611714.3428
MEM 23192.984375 1760611714.4479
MEM 23196.375000 1760611714.5496
MEM 23210.921875 1760611714.6547
MEM 23203.875000 1760611714.7599
MEM 23206.625000 1760611714.8651
MEM 23215.781250 1760611714.9702
MEM 23230.343750 1760611715.0750
MEM 23212.640625 1760611715.1762
MEM 23217.734375 1760611715.2810
MEM 23232.437500 1760611715.3835
MEM 23223.359375 1760611715.4869
