CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-1 --operation nearest
MEM 16924.859375 1760586909.5225
MEM 16924.859375 1760586909.6326
MEM 16924.859375 1760586909.7427
MEM 16924.859375 1760586909.8529
MEM 16924.859375 1760586909.9630
MEM 16924.859375 1760586910.0731
MEM 16924.859375 1760586910.1833
MEM 16924.859375 1760586910.2934
MEM 16924.859375 1760586910.4036
MEM 16924.859375 1760586910.5137
MEM 16924.859375 1760586910.6238
MEM 16924.859375 1760586910.7340
MEM 16924.859375 1760586910.8441
MEM 16924.859375 1760586910.9542
MEM 16924.859375 1760586911.0644
MEM 16924.859375 1760586911.1745
MEM 16924.859375 1760586911.2846
MEM 16924.859375 1760586911.3948
MEM 16924.859375 1760586911.5049
MEM 16924.859375 1760586911.6151
MEM 16924.859375 1760586911.7252
MEM 16924.859375 1760586911.8353
MEM 16924.859375 1760586911.9454
MEM 16924.859375 1760586912.0556
MEM 16924.859375 1760586912.1657
MEM 16924.859375 1760586912.2759
MEM 16924.859375 1760586912.3860
MEM 16924.859375 1760586912.4961
MEM 16924.859375 1760586912.6063
MEM 16924.859375 1760586912.7164
MEM 16924.859375 1760586912.8266
MEM 16924.859375 1760586912.9367
MEM 16924.859375 1760586913.0469
MEM 16924.859375 1760586913.1570
MEM 16924.859375 1760586913.2671
MEM 16924.859375 1760586913.3773
MEM 16924.859375 1760586913.4874
MEM 16924.859375 1760586913.5975
MEM 16924.859375 1760586913.7077
MEM 16924.859375 1760586913.8178
MEM 16924.859375 1760586913.9279
MEM 16924.859375 1760586914.0381
MEM 16924.859375 1760586914.1482
MEM 16924.859375 1760586914.2584
MEM 16924.859375 1760586914.3685
MEM 16924.859375 1760586914.4786
MEM 16924.859375 1760586914.5888
MEM 16924.859375 1760586914.6989
MEM 16924.859375 1760586914.8090
MEM 16924.859375 1760586914.9192
MEM 16924.859375 1760586915.0293
MEM 16924.859375 1760586915.1395
MEM 16924.859375 1760586915.2496
MEM 16924.859375 1760586915.3597
MEM 16924.859375 1760586915.4699
MEM 16924.859375 1760586915.5800
MEM 16924.859375 1760586915.6901
MEM 16924.859375 1760586915.8003
MEM 16924.859375 1760586915.9104
MEM 16924.859375 1760586916.0206
MEM 16924.859375 1760586916.1307
MEM 16924.859375 1760586916.2408
MEM 16924.859375 1760586916.3510
MEM 16924.859375 1760586916.4611
MEM 16924.859375 1760586916.5654
MEM 16924.859375 1760586916.6755
MEM 16924.859375 1760586916.7857
MEM 16924.859375 1760586916.8958
MEM 16924.859375 1760586917.0059
MEM 16924.859375 1760586917.1161
MEM 16924.859375 1760586917.2262
MEM 16924.875000 1760586917.3364
MEM 16924.875000 1760586917.4465
MEM 16924.875000 1760586917.5566
MEM 16924.875000 1760586917.6668
MEM 16924.875000 1760586917.7769
MEM 16924.875000 1760586917.8870
MEM 16924.875000 1760586917.9972
MEM 16924.875000 1760586918.1073
MEM 16924.875000 1760586918.2175
MEM 16924.875000 1760586918.3276
MEM 16924.875000 1760586918.4378
MEM 16924.875000 1760586918.5479
MEM 16924.875000 1760586918.6580
MEM 16924.875000 1760586918.7682
MEM 16924.875000 1760586918.8783
MEM 16924.875000 1760586918.9884
MEM 16924.875000 1760586919.0986
MEM 16924.875000 1760586919.2087
MEM 16924.875000 1760586919.3189
MEM 16924.875000 1760586919.4290
MEM 16924.875000 1760586919.5392
MEM 16924.875000 1760586919.6493
MEM 16924.875000 1760586919.7595
MEM 16924.875000 1760586919.8696
MEM 16924.875000 1760586919.9797
MEM 16924.875000 1760586920.0899
MEM 16924.875000 1760586920.2000
MEM 16924.875000 1760586920.3101
MEM 16924.875000 1760586920.4203
MEM 16924.875000 1760586920.5304
MEM 16924.875000 1760586920.6406
MEM 16924.875000 1760586920.7507
MEM 16924.875000 1760586920.8608
MEM 16924.875000 1760586920.9710
MEM 16924.875000 1760586921.0811
MEM 16924.875000 1760586921.1912
MEM 16924.875000 1760586921.3014
MEM 16924.875000 1760586921.4115
MEM 16924.875000 1760586921.5216
MEM 16924.875000 1760586921.6318
MEM 16924.875000 1760586921.7419
MEM 16924.875000 1760586921.8520
MEM 16924.875000 1760586921.9621
MEM 16924.875000 1760586922.0723
MEM 16924.875000 1760586922.1824
MEM 16924.875000 1760586922.2926
MEM 16924.875000 1760586922.4027
MEM 16924.890625 1760586922.5128
MEM 16924.890625 1760586922.6230
MEM 16924.890625 1760586922.7331
MEM 16924.890625 1760586922.8433
MEM 16924.890625 1760586922.9534
MEM 16924.890625 1760586923.0635
MEM 16924.890625 1760586923.1737
MEM 16924.890625 1760586923.2838
MEM 16924.890625 1760586923.3939
MEM 16924.890625 1760586923.5040
MEM 16924.890625 1760586923.6141
MEM 16924.890625 1760586923.7217
MEM 16924.890625 1760586923.8319
MEM 16924.890625 1760586923.9420
MEM 16924.890625 1760586924.0521
MEM 16924.890625 1760586924.1623
MEM 16924.890625 1760586924.2724
MEM 16924.890625 1760586924.3826
MEM 16924.890625 1760586924.4927
MEM 16924.890625 1760586924.6028
MEM 16924.890625 1760586924.7130
MEM 16924.890625 1760586924.8231
MEM 16924.890625 1760586924.9333
MEM 16924.890625 1760586925.0434
MEM 16924.890625 1760586925.1535
MEM 16924.890625 1760586925.2637
MEM 16924.890625 1760586925.3738
MEM 16924.890625 1760586925.4840
MEM 16924.890625 1760586925.5941
MEM 16924.890625 1760586925.7043
MEM 16924.890625 1760586925.8144
MEM 16924.890625 1760586925.9245
MEM 16924.890625 1760586926.0347
MEM 16924.890625 1760586926.1448
MEM 16924.890625 1760586926.2550
MEM 16924.890625 1760586926.3651
MEM 16924.890625 1760586926.4752
MEM 16924.890625 1760586926.5854
MEM 16924.890625 1760586926.6955
MEM 16924.890625 1760586926.8057
MEM 16924.890625 1760586926.9158
MEM 16924.890625 1760586927.0259
MEM 16924.890625 1760586927.1361
MEM 16924.890625 1760586927.2462
MEM 16924.890625 1760586927.3564
MEM 16924.890625 1760586927.4665
MEM 16924.890625 1760586927.5767
MEM 16924.890625 1760586927.6868
MEM 16924.890625 1760586927.7969
MEM 16924.890625 1760586927.9071
MEM 16924.890625 1760586928.0172
MEM 16924.890625 1760586928.1274
MEM 16924.890625 1760586928.2375
MEM 16924.890625 1760586928.3477
MEM 16924.890625 1760586928.4578
MEM 16924.890625 1760586928.5680
MEM 16924.890625 1760586928.6781
MEM 16924.890625 1760586928.7882
MEM 16924.890625 1760586928.8984
MEM 16924.890625 1760586929.0085
MEM 16924.890625 1760586929.1186
MEM 16924.890625 1760586929.2276
MEM 16924.890625 1760586929.3377
MEM 16924.890625 1760586929.4479
MEM 16924.890625 1760586929.5580
MEM 16924.890625 1760586929.6682
MEM 16924.890625 1760586929.7783
MEM 16924.890625 1760586929.8884
MEM 16924.890625 1760586929.9986
MEM 16924.890625 1760586930.1087
MEM 16924.890625 1760586930.2189
MEM 16924.890625 1760586930.3290
MEM 16924.890625 1760586930.4391
MEM 16924.890625 1760586930.5493
MEM 16924.890625 1760586930.6594
MEM 16924.890625 1760586930.7696
MEM 16924.890625 1760586930.8797
MEM 16924.890625 1760586930.9898
MEM 16924.890625 1760586931.1000
MEM 16924.890625 1760586931.2101
MEM 16924.890625 1760586931.3203
MEM 16924.890625 1760586931.4304
MEM 16924.890625 1760586931.5405
MEM 16924.890625 1760586931.6507
MEM 16924.890625 1760586931.7608
MEM 16924.890625 1760586931.8709
MEM 16924.890625 1760586931.9811
MEM 16924.890625 1760586932.0912
MEM 16924.890625 1760586932.2014
MEM 16924.890625 1760586932.3115
MEM 16924.890625 1760586932.4216
MEM 16924.890625 1760586932.5317
MEM 16924.890625 1760586932.6419
MEM 16924.890625 1760586932.7520
MEM 16924.890625 1760586932.8621
MEM 16924.890625 1760586932.9723
MEM 16924.890625 1760586933.0824
MEM 16924.890625 1760586933.1925
MEM 16924.890625 1760586933.3027
MEM 16924.890625 1760586933.4128
MEM 16924.890625 1760586933.5230
MEM 16924.890625 1760586933.6331
MEM 16924.890625 1760586933.7342
MEM 16924.890625 1760586933.8444
MEM 16924.890625 1760586933.9545
MEM 16924.890625 1760586934.0647
MEM 16924.890625 1760586934.1748
MEM 16924.890625 1760586934.2849
MEM 16924.890625 1760586934.3951
MEM 16924.890625 1760586934.5052
MEM 16924.890625 1760586934.6153
MEM 16924.890625 1760586934.7255
MEM 16924.890625 1760586934.8356
MEM 16924.890625 1760586934.9457
MEM 16924.890625 1760586935.0559
MEM 16924.890625 1760586935.1660
MEM 16924.890625 1760586935.2762
MEM 16924.890625 1760586935.3863
MEM 16924.890625 1760586935.4964
MEM 16924.890625 1760586935.6066
MEM 16924.890625 1760586935.7167
MEM 16924.890625 1760586935.8269
MEM 16924.890625 1760586935.9370
MEM 16924.890625 1760586936.0471
MEM 16924.890625 1760586936.1573
MEM 16924.890625 1760586936.2674
MEM 16924.890625 1760586936.3775
MEM 16924.890625 1760586936.4877
MEM 16924.890625 1760586936.5978
MEM 16924.890625 1760586936.7080
MEM 16924.890625 1760586936.8181
MEM 16924.890625 1760586936.9282
MEM 16924.890625 1760586937.0384
MEM 16924.890625 1760586937.1485
MEM 16924.890625 1760586937.2587
MEM 16924.890625 1760586937.3688
MEM 16924.890625 1760586937.4789
MEM 16924.890625 1760586937.5891
MEM 16924.890625 1760586937.6992
MEM 16924.890625 1760586937.8094
MEM 16924.890625 1760586937.9195
MEM 16924.890625 1760586938.0296
MEM 16924.890625 1760586938.1398
MEM 16924.890625 1760586938.2499
MEM 16924.890625 1760586938.3600
MEM 16924.890625 1760586938.4701
MEM 16924.890625 1760586938.5803
MEM 16924.890625 1760586938.6904
MEM 16924.890625 1760586938.8006
MEM 16924.890625 1760586938.9107
MEM 16924.890625 1760586939.0208
MEM 16924.890625 1760586939.1310
MEM 16924.890625 1760586939.2411
MEM 16924.890625 1760586939.3512
MEM 16924.890625 1760586939.4614
MEM 16924.890625 1760586939.5715
MEM 16924.890625 1760586939.6817
MEM 16924.890625 1760586939.7918
MEM 16924.890625 1760586939.9019
MEM 16924.890625 1760586940.0121
MEM 16924.890625 1760586940.1222
MEM 16924.890625 1760586940.2323
MEM 16924.890625 1760586940.3425
MEM 16924.890625 1760586940.4526
MEM 16924.890625 1760586940.5627
MEM 16924.890625 1760586940.6729
MEM 16924.890625 1760586940.7830
MEM 16924.890625 1760586940.8932
MEM 16924.890625 1760586941.0033
MEM 16924.890625 1760586941.1134
MEM 16924.890625 1760586941.2236
MEM 16924.890625 1760586941.3338
MEM 16924.890625 1760586941.4439
MEM 16924.890625 1760586941.5540
MEM 16924.890625 1760586941.6642
MEM 16924.890625 1760586941.7743
MEM 16924.890625 1760586941.8844
MEM 16924.890625 1760586941.9946
MEM 16924.890625 1760586942.1047
MEM 16924.890625 1760586942.2149
MEM 16924.890625 1760586942.3250
MEM 16924.890625 1760586942.4351
MEM 16924.890625 1760586942.5453
MEM 16924.890625 1760586942.6554
MEM 16924.890625 1760586942.7656
MEM 16924.890625 1760586942.8757
MEM 16924.890625 1760586942.9858
MEM 16924.890625 1760586943.0960
MEM 16924.890625 1760586943.2061
MEM 16924.890625 1760586943.3163
MEM 16924.890625 1760586943.4264
MEM 16924.890625 1760586943.5366
MEM 16924.890625 1760586943.6467
MEM 16924.890625 1760586943.7569
MEM 16924.890625 1760586943.8670
MEM 16924.890625 1760586943.9771
MEM 16924.890625 1760586944.0873
MEM 16924.890625 1760586944.1974
MEM 16924.890625 1760586944.3075
MEM 16924.890625 1760586944.4176
MEM 16924.890625 1760586944.5278
MEM 16924.890625 1760586944.6379
MEM 16924.890625 1760586944.7481
MEM 16924.890625 1760586944.8582
MEM 16924.890625 1760586944.9683
MEM 16924.890625 1760586945.0785
MEM 16924.890625 1760586945.1886
MEM 16924.890625 1760586945.2988
MEM 16924.890625 1760586945.4089
MEM 16924.890625 1760586945.5190
MEM 16924.890625 1760586945.6292
MEM 16924.890625 1760586945.7393
MEM 16924.890625 1760586945.8494
MEM 16924.890625 1760586945.9596
MEM 16924.890625 1760586946.0697
MEM 16924.890625 1760586946.1799
MEM 16924.890625 1760586946.2900
MEM 16924.890625 1760586946.4001
MEM 16924.890625 1760586946.5103
MEM 16924.890625 1760586946.6204
MEM 16924.890625 1760586946.7305
MEM 16924.890625 1760586946.8407
MEM 16924.890625 1760586946.9508
MEM 16924.890625 1760586947.0609
MEM 16924.890625 1760586947.1711
MEM 16924.890625 1760586947.2812
MEM 16924.890625 1760586947.3913
MEM 16924.890625 1760586947.5015
MEM 16924.890625 1760586947.6116
MEM 16924.890625 1760586947.7217
MEM 16924.890625 1760586947.8319
MEM 16924.890625 1760586947.9420
MEM 16924.890625 1760586948.0521
MEM 16924.890625 1760586948.1623
MEM 16924.890625 1760586948.2724
MEM 16924.890625 1760586948.3825
MEM 16924.890625 1760586948.4927
MEM 16924.890625 1760586948.6028
MEM 16924.890625 1760586948.7130
MEM 16924.890625 1760586948.8231
MEM 16924.890625 1760586948.9332
MEM 16924.890625 1760586949.0434
MEM 16924.890625 1760586949.1535
MEM 16924.890625 1760586949.2637
MEM 16924.890625 1760586949.3738
MEM 16924.890625 1760586949.4839
MEM 16924.890625 1760586949.5941
MEM 16924.890625 1760586949.7042
MEM 16924.890625 1760586949.8144
MEM 16924.890625 1760586949.9245
MEM 16924.890625 1760586950.0347
MEM 16924.890625 1760586950.1448
MEM 16924.890625 1760586950.2549
MEM 16924.890625 1760586950.3651
MEM 16924.890625 1760586950.4752
MEM 16924.890625 1760586950.5853
MEM 16924.890625 1760586950.6955
MEM 16924.890625 1760586950.8056
MEM 16924.890625 1760586950.9158
MEM 16924.890625 1760586951.0259
MEM 16924.890625 1760586951.1360
MEM 16924.890625 1760586951.2461
MEM 16924.890625 1760586951.3562
MEM 16924.890625 1760586951.4664
MEM 16924.890625 1760586951.5765
MEM 16924.890625 1760586951.6866
MEM 16924.890625 1760586951.7968
MEM 16924.890625 1760586951.9069
MEM 16924.890625 1760586952.0171
MEM 16924.890625 1760586952.1272
MEM 16924.890625 1760586952.2374
MEM 16924.890625 1760586952.3475
MEM 16924.890625 1760586952.4576
MEM 16924.890625 1760586952.5678
MEM 16924.890625 1760586952.6779
MEM 16924.890625 1760586952.7880
MEM 16924.890625 1760586952.8982
MEM 16924.890625 1760586953.0083
MEM 16924.890625 1760586953.1185
MEM 16924.890625 1760586953.2286
MEM 16924.890625 1760586953.3388
MEM 16924.890625 1760586953.4489
MEM 16924.890625 1760586953.5590
MEM 16924.890625 1760586953.6692
MEM 16924.890625 1760586953.7793
MEM 16924.890625 1760586953.8894
MEM 16924.890625 1760586953.9996
MEM 16924.890625 1760586954.1097
MEM 16924.890625 1760586954.2198
MEM 16924.890625 1760586954.3300
MEM 16924.890625 1760586954.4401
MEM 16924.890625 1760586954.5503
MEM 16924.890625 1760586954.6604
MEM 16924.890625 1760586954.7706
MEM 16924.890625 1760586954.8769
MEM 16924.890625 1760586954.9871
MEM 16924.890625 1760586955.0972
MEM 16924.890625 1760586955.2074
MEM 16924.890625 1760586955.3175
MEM 16924.890625 1760586955.4276
MEM 16924.890625 1760586955.5378
MEM 16924.890625 1760586955.6479
MEM 16924.890625 1760586955.7581
MEM 16924.890625 1760586955.8682
MEM 16924.890625 1760586955.9783
MEM 16924.890625 1760586956.0885
MEM 16924.890625 1760586956.1986
MEM 16924.890625 1760586956.3088
MEM 16924.890625 1760586956.4189
MEM 16924.890625 1760586956.5291
MEM 16924.890625 1760586956.6392
MEM 16924.890625 1760586956.7494
MEM 16924.890625 1760586956.8595
MEM 16924.890625 1760586956.9697
MEM 16924.890625 1760586957.0798
MEM 14968.875000 1760586957.1900
MEM 14968.875000 1760586957.3001
MEM 14968.875000 1760586957.4103
MEM 10937.531250 1760586957.5204
MEM 10593.828125 1760586957.6306
MEM 10593.828125 1760586957.7315
MEM 8637.828125 1760586957.8417
MEM 8637.828125 1760586957.9518
MEM 8637.828125 1760586958.0619
MEM 7659.859375 1760586958.1721
