CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 4-8 --operation overlap
MEM 18760.671875 1760596460.7537
MEM 18760.671875 1760596460.8638
MEM 18760.671875 1760596460.9740
MEM 18760.671875 1760596461.0841
MEM 18760.671875 1760596461.1942
MEM 18760.671875 1760596461.3044
MEM 18760.671875 1760596461.4145
MEM 18760.671875 1760596461.5246
MEM 18760.671875 1760596461.6348
MEM 18760.671875 1760596461.7449
MEM 18760.671875 1760596461.8551
MEM 18760.671875 1760596461.9652
MEM 18760.671875 1760596462.0754
MEM 18760.671875 1760596462.1855
MEM 18760.671875 1760596462.2956
MEM 18760.671875 1760596462.4058
MEM 18760.671875 1760596462.5159
MEM 18760.671875 1760596462.6260
MEM 18760.671875 1760596462.7362
MEM 18760.671875 1760596462.8463
MEM 18760.671875 1760596462.9565
MEM 18760.671875 1760596463.0666
MEM 18760.671875 1760596463.1767
MEM 18760.671875 1760596463.2869
MEM 18760.671875 1760596463.3970
MEM 18760.671875 1760596463.5072
MEM 18760.671875 1760596463.6173
MEM 18760.671875 1760596463.7274
MEM 18760.671875 1760596463.8376
MEM 18760.671875 1760596463.9477
MEM 18760.671875 1760596464.0578
MEM 18760.671875 1760596464.1680
MEM 18760.671875 1760596464.2781
MEM 18760.671875 1760596464.3882
MEM 18760.671875 1760596464.4984
MEM 18760.671875 1760596464.6085
MEM 18760.671875 1760596464.7186
MEM 18760.671875 1760596464.8288
MEM 18760.671875 1760596464.9389
MEM 18760.671875 1760596465.0491
MEM 18760.671875 1760596465.1592
MEM 18760.671875 1760596465.2693
MEM 18760.671875 1760596465.3795
MEM 18760.671875 1760596465.4807
MEM 18760.671875 1760596465.5908
MEM 18760.671875 1760596465.7009
MEM 18760.671875 1760596465.8111
MEM 18760.671875 1760596465.9212
MEM 18760.671875 1760596466.0313
MEM 18760.671875 1760596466.1415
MEM 18760.671875 1760596466.2516
MEM 18760.671875 1760596466.3618
MEM 18760.671875 1760596466.4719
MEM 18760.671875 1760596466.5820
MEM 18760.671875 1760596466.6921
MEM 18760.671875 1760596466.8023
MEM 18760.671875 1760596466.9124
MEM 18760.671875 1760596467.0226
MEM 18760.671875 1760596467.1327
MEM 18760.671875 1760596467.2428
MEM 18760.671875 1760596467.3530
MEM 18760.671875 1760596467.4631
MEM 18760.671875 1760596467.5733
MEM 18760.671875 1760596467.6834
MEM 18760.671875 1760596467.7935
MEM 18760.671875 1760596467.9037
MEM 18760.671875 1760596468.0138
MEM 18760.671875 1760596468.1240
MEM 18760.671875 1760596468.2341
MEM 18760.671875 1760596468.3443
MEM 18760.671875 1760596468.4544
MEM 18760.671875 1760596468.5645
MEM 18760.671875 1760596468.6746
MEM 18760.671875 1760596468.7848
MEM 18760.671875 1760596468.8949
MEM 18760.671875 1760596469.0051
MEM 18760.671875 1760596469.1152
MEM 18760.671875 1760596469.2253
MEM 18760.671875 1760596469.3355
MEM 18760.671875 1760596469.4456
MEM 18760.671875 1760596469.5558
MEM 18760.671875 1760596469.6659
MEM 18760.671875 1760596469.7760
MEM 18760.671875 1760596469.8862
MEM 18760.671875 1760596469.9963
MEM 18760.671875 1760596470.1064
MEM 18760.671875 1760596470.2166
MEM 18760.671875 1760596470.3267
MEM 18760.671875 1760596470.4368
MEM 18760.671875 1760596470.5470
MEM 18760.671875 1760596470.6571
MEM 18760.671875 1760596470.7673
MEM 18760.671875 1760596470.8774
MEM 18760.671875 1760596470.9875
MEM 18760.671875 1760596471.0977
MEM 18760.671875 1760596471.2078
MEM 18760.671875 1760596471.3179
MEM 18760.671875 1760596471.4280
MEM 18760.671875 1760596471.5382
MEM 18760.671875 1760596471.6483
MEM 18760.671875 1760596471.7585
MEM 18760.687500 1760596471.8686
MEM 18760.687500 1760596471.9787
MEM 18760.687500 1760596472.0889
MEM 18760.687500 1760596472.1990
MEM 18760.687500 1760596472.3092
MEM 18760.687500 1760596472.4193
MEM 18760.687500 1760596472.5294
MEM 18760.687500 1760596472.6396
MEM 18760.687500 1760596472.7497
MEM 18760.687500 1760596472.8598
MEM 18760.687500 1760596472.9699
MEM 18760.687500 1760596473.0801
MEM 18760.687500 1760596473.1902
MEM 18760.687500 1760596473.3003
MEM 18760.687500 1760596473.4105
MEM 18760.687500 1760596473.5206
MEM 18760.687500 1760596473.6308
MEM 18760.687500 1760596473.7409
MEM 18760.687500 1760596473.8510
MEM 18760.687500 1760596473.9612
MEM 18760.687500 1760596474.0713
MEM 18760.687500 1760596474.1815
MEM 18760.687500 1760596474.2916
MEM 18760.687500 1760596474.4018
MEM 18760.687500 1760596474.5119
MEM 18760.687500 1760596474.6220
MEM 18760.687500 1760596474.7322
MEM 18760.687500 1760596474.8423
MEM 18760.687500 1760596474.9525
MEM 18760.687500 1760596475.0626
MEM 18760.687500 1760596475.1727
MEM 18760.687500 1760596475.2829
MEM 18760.687500 1760596475.3930
MEM 18760.687500 1760596475.5032
MEM 18760.687500 1760596475.6133
MEM 18760.687500 1760596475.7234
MEM 18760.687500 1760596475.8336
MEM 18760.687500 1760596475.9437
MEM 18760.687500 1760596476.0538
MEM 18760.687500 1760596476.1640
MEM 18760.687500 1760596476.2741
MEM 18760.687500 1760596476.3843
MEM 18760.687500 1760596476.4944
MEM 18760.687500 1760596476.6045
MEM 18760.687500 1760596476.7147
MEM 18760.687500 1760596476.8248
MEM 18760.687500 1760596476.9350
MEM 18760.687500 1760596477.0451
MEM 18760.687500 1760596477.1552
MEM 18760.687500 1760596477.2653
MEM 18760.687500 1760596477.3755
MEM 18760.687500 1760596477.4856
MEM 18760.687500 1760596477.5957
MEM 18760.687500 1760596477.7059
MEM 18760.687500 1760596477.8160
MEM 18760.687500 1760596477.9261
MEM 18760.687500 1760596478.0363
MEM 18760.687500 1760596478.1464
MEM 18760.687500 1760596478.2566
MEM 18760.687500 1760596478.3667
MEM 18760.687500 1760596478.4768
MEM 18760.687500 1760596478.5870
MEM 18760.687500 1760596478.6971
MEM 18760.687500 1760596478.8072
MEM 18760.687500 1760596478.9174
MEM 18760.687500 1760596479.0275
MEM 18760.687500 1760596479.1377
MEM 18760.687500 1760596479.2478
MEM 18760.687500 1760596479.3579
MEM 18760.687500 1760596479.4681
MEM 18760.687500 1760596479.5782
MEM 18760.687500 1760596479.6883
MEM 18760.687500 1760596479.7985
MEM 18760.687500 1760596479.9086
MEM 18760.687500 1760596480.0187
MEM 18760.687500 1760596480.1289
MEM 18760.687500 1760596480.2390
MEM 18487.796875 1760596480.3492
MEM 14322.015625 1760596480.4593
MEM 8625.421875 1760596480.5695
MEM 8157.921875 1760596480.6796
