CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 7-8 --operation overlap
MEM 24817.984375 1760597206.5457
MEM 24817.984375 1760597206.6558
MEM 24817.984375 1760597206.7660
MEM 24817.984375 1760597206.8761
MEM 24817.984375 1760597206.9862
MEM 24817.984375 1760597207.0964
MEM 24817.984375 1760597207.2065
MEM 24817.984375 1760597207.3166
MEM 24817.984375 1760597207.4268
MEM 24817.984375 1760597207.5369
MEM 24817.984375 1760597207.6471
MEM 24817.984375 1760597207.7572
MEM 24817.984375 1760597207.8674
MEM 24817.984375 1760597207.9775
MEM 24817.984375 1760597208.0876
MEM 24817.984375 1760597208.1978
MEM 24817.984375 1760597208.3079
MEM 24817.984375 1760597208.4181
MEM 24817.984375 1760597208.5282
MEM 24817.984375 1760597208.6383
MEM 24817.984375 1760597208.7485
MEM 24817.984375 1760597208.8586
MEM 24817.984375 1760597208.9687
MEM 24817.984375 1760597209.0789
MEM 24817.984375 1760597209.1890
MEM 24817.984375 1760597209.2992
MEM 24817.984375 1760597209.4093
MEM 24817.984375 1760597209.5194
MEM 24817.984375 1760597209.6296
MEM 24817.984375 1760597209.7397
MEM 24817.984375 1760597209.8498
MEM 24817.984375 1760597209.9600
MEM 24817.984375 1760597210.0660
MEM 24817.984375 1760597210.1761
MEM 24817.984375 1760597210.2863
MEM 24817.984375 1760597210.3964
MEM 24817.984375 1760597210.5065
MEM 24817.984375 1760597210.6166
MEM 24817.984375 1760597210.7268
MEM 24817.984375 1760597210.8369
MEM 24817.984375 1760597210.9470
MEM 24817.984375 1760597211.0571
MEM 24817.984375 1760597211.1673
MEM 24817.984375 1760597211.2774
MEM 24817.984375 1760597211.3875
MEM 24817.984375 1760597211.4977
MEM 24817.984375 1760597211.6078
MEM 24817.984375 1760597211.7179
MEM 24817.984375 1760597211.8280
MEM 24817.984375 1760597211.9382
MEM 24817.984375 1760597212.0483
MEM 24817.984375 1760597212.1585
MEM 24817.984375 1760597212.2686
MEM 24817.984375 1760597212.3787
MEM 24817.984375 1760597212.4888
MEM 24817.984375 1760597212.5990
MEM 24817.984375 1760597212.7091
MEM 24817.984375 1760597212.8192
MEM 24817.984375 1760597212.9294
MEM 24817.984375 1760597213.0395
MEM 24817.984375 1760597213.1496
MEM 24817.984375 1760597213.2598
MEM 24817.984375 1760597213.3699
MEM 24817.984375 1760597213.4800
MEM 24817.984375 1760597213.5902
MEM 24817.984375 1760597213.6950
MEM 24817.984375 1760597213.8052
MEM 24817.984375 1760597213.9153
MEM 24817.984375 1760597214.0254
MEM 24817.984375 1760597214.1305
MEM 24817.984375 1760597214.2406
MEM 24817.984375 1760597214.3508
MEM 24817.984375 1760597214.4609
MEM 24817.984375 1760597214.5710
MEM 24817.984375 1760597214.6812
MEM 24817.984375 1760597214.7913
MEM 24817.984375 1760597214.9015
MEM 24817.984375 1760597215.0116
MEM 24817.984375 1760597215.1217
MEM 24817.984375 1760597215.2319
MEM 24817.984375 1760597215.3420
MEM 24817.984375 1760597215.4522
MEM 24817.984375 1760597215.5623
MEM 24817.984375 1760597215.6725
MEM 24817.984375 1760597215.7826
MEM 24817.984375 1760597215.8927
MEM 24817.984375 1760597216.0028
MEM 24817.984375 1760597216.1130
MEM 24817.984375 1760597216.2231
MEM 24817.984375 1760597216.3332
MEM 24817.984375 1760597216.4434
MEM 24817.984375 1760597216.5535
MEM 24817.984375 1760597216.6636
MEM 24817.984375 1760597216.7738
MEM 24817.984375 1760597216.8839
MEM 24817.984375 1760597216.9941
MEM 24817.984375 1760597217.1042
MEM 24817.984375 1760597217.2143
MEM 24817.984375 1760597217.3245
MEM 24817.984375 1760597217.4346
MEM 24817.984375 1760597217.5372
MEM 24817.984375 1760597217.6473
MEM 24817.984375 1760597217.7575
MEM 24817.984375 1760597217.8676
MEM 24817.984375 1760597217.9777
MEM 24817.984375 1760597218.0879
MEM 24817.984375 1760597218.1980
MEM 24817.984375 1760597218.3082
MEM 24817.984375 1760597218.4183
MEM 24817.984375 1760597218.5227
MEM 24817.984375 1760597218.6328
MEM 24817.984375 1760597218.7429
MEM 24817.984375 1760597218.8431
MEM 24817.984375 1760597218.9484
MEM 24817.984375 1760597219.0585
MEM 24817.984375 1760597219.1687
MEM 24817.984375 1760597219.2788
MEM 24817.984375 1760597219.3889
MEM 24817.984375 1760597219.4991
MEM 24817.984375 1760597219.6092
MEM 24817.984375 1760597219.7193
MEM 24817.984375 1760597219.8295
MEM 24817.984375 1760597219.9396
MEM 24817.984375 1760597220.0497
MEM 24817.984375 1760597220.1599
MEM 24817.984375 1760597220.2700
MEM 24817.984375 1760597220.3802
MEM 24817.984375 1760597220.4903
MEM 24817.984375 1760597220.6004
MEM 24817.984375 1760597220.7070
MEM 24817.984375 1760597220.8132
MEM 24817.984375 1760597220.9234
MEM 24817.984375 1760597221.0335
MEM 24817.984375 1760597221.1436
MEM 24817.984375 1760597221.2537
MEM 24817.984375 1760597221.3639
MEM 24817.984375 1760597221.4740
MEM 24817.984375 1760597221.5841
MEM 24817.984375 1760597221.6943
MEM 24817.984375 1760597221.8044
MEM 24817.984375 1760597221.9146
MEM 24817.984375 1760597222.0247
MEM 24817.984375 1760597222.1349
MEM 24817.984375 1760597222.2450
MEM 24817.984375 1760597222.3551
MEM 24817.984375 1760597222.4653
MEM 24817.984375 1760597222.5754
MEM 24817.984375 1760597222.6855
MEM 24817.984375 1760597222.7957
MEM 24817.984375 1760597222.9014
MEM 24817.984375 1760597223.0115
MEM 24817.984375 1760597223.1216
MEM 24817.984375 1760597223.2318
MEM 24817.984375 1760597223.3419
MEM 24817.984375 1760597223.4520
MEM 24817.984375 1760597223.5622
MEM 24817.984375 1760597223.6723
MEM 24817.984375 1760597223.7825
MEM 24817.984375 1760597223.8926
MEM 24817.984375 1760597224.0027
MEM 24817.984375 1760597224.1032
MEM 24817.984375 1760597224.2133
MEM 24817.984375 1760597224.3234
MEM 24817.984375 1760597224.4336
MEM 24817.984375 1760597224.5437
MEM 24817.984375 1760597224.6538
MEM 24817.984375 1760597224.7554
MEM 24817.984375 1760597224.8656
MEM 24817.984375 1760597224.9757
MEM 24817.984375 1760597225.0859
MEM 24817.984375 1760597225.1960
MEM 24817.984375 1760597225.3061
MEM 24817.984375 1760597225.4163
MEM 24817.984375 1760597225.5264
MEM 24817.984375 1760597225.6366
MEM 24817.984375 1760597225.7467
MEM 24818.140625 1760597225.8568
MEM 24818.140625 1760597225.9670
MEM 24818.140625 1760597226.0771
MEM 24818.140625 1760597226.1872
MEM 24818.140625 1760597226.2973
MEM 24818.140625 1760597226.4075
MEM 24818.140625 1760597226.5176
MEM 24818.140625 1760597226.6278
MEM 24818.140625 1760597226.7379
MEM 24818.140625 1760597226.8480
MEM 24818.140625 1760597226.9582
MEM 24818.140625 1760597227.0683
MEM 24818.140625 1760597227.1784
MEM 24818.140625 1760597227.2886
MEM 24818.140625 1760597227.3987
MEM 24818.140625 1760597227.5089
MEM 24818.140625 1760597227.6138
MEM 24818.140625 1760597227.7239
MEM 24818.140625 1760597227.8341
MEM 24818.140625 1760597227.9442
MEM 24818.140625 1760597228.0544
MEM 24818.140625 1760597228.1645
MEM 24818.140625 1760597228.2746
MEM 24818.140625 1760597228.3848
MEM 24818.140625 1760597228.4949
MEM 24818.140625 1760597228.6050
MEM 24818.140625 1760597228.7152
MEM 24818.140625 1760597228.8253
MEM 24818.140625 1760597228.9354
MEM 24818.140625 1760597229.0456
MEM 24818.140625 1760597229.1557
MEM 24818.140625 1760597229.2659
MEM 24818.140625 1760597229.3760
MEM 24818.140625 1760597229.4861
MEM 24818.140625 1760597229.5963
MEM 24818.140625 1760597229.7064
MEM 24818.140625 1760597229.8166
MEM 24818.140625 1760597229.9267
MEM 24818.140625 1760597230.0369
MEM 24818.140625 1760597230.1470
MEM 24818.140625 1760597230.2571
MEM 24818.140625 1760597230.3672
MEM 24818.140625 1760597230.4774
MEM 24818.140625 1760597230.5875
MEM 24818.140625 1760597230.6977
MEM 24818.140625 1760597230.8078
MEM 24818.140625 1760597230.9179
MEM 24818.140625 1760597231.0281
MEM 24818.140625 1760597231.1382
MEM 24818.140625 1760597231.2484
MEM 24818.140625 1760597231.3585
MEM 24818.140625 1760597231.4686
MEM 24818.140625 1760597231.5787
MEM 24818.140625 1760597231.6889
MEM 24818.140625 1760597231.7990
MEM 24818.140625 1760597231.9092
MEM 24818.140625 1760597232.0193
MEM 24818.140625 1760597232.1294
MEM 24818.140625 1760597232.2396
MEM 24818.140625 1760597232.3497
MEM 24818.140625 1760597232.4599
MEM 24818.140625 1760597232.5700
MEM 24818.140625 1760597232.6802
MEM 24818.140625 1760597232.7903
MEM 24818.140625 1760597232.9004
MEM 24818.140625 1760597233.0106
MEM 24818.140625 1760597233.1207
MEM 24818.140625 1760597233.2308
MEM 24818.140625 1760597233.3410
MEM 24818.140625 1760597233.4511
MEM 24818.140625 1760597233.5612
MEM 24818.140625 1760597233.6714
MEM 24818.140625 1760597233.7815
MEM 24818.140625 1760597233.8916
MEM 24818.140625 1760597234.0018
MEM 24818.140625 1760597234.1119
MEM 24818.140625 1760597234.2220
MEM 24818.140625 1760597234.3322
MEM 24818.140625 1760597234.4423
MEM 24818.140625 1760597234.5525
MEM 24818.140625 1760597234.6626
MEM 24818.140625 1760597234.7727
MEM 24818.140625 1760597234.8829
MEM 24818.140625 1760597234.9930
MEM 24818.140625 1760597235.1032
MEM 24818.140625 1760597235.2099
MEM 24818.140625 1760597235.3200
MEM 24818.140625 1760597235.4301
MEM 24818.140625 1760597235.5402
MEM 24818.140625 1760597235.6504
MEM 24818.140625 1760597235.7605
MEM 24818.140625 1760597235.8707
MEM 24818.140625 1760597235.9808
MEM 24818.140625 1760597236.0909
MEM 24818.140625 1760597236.2011
MEM 24818.140625 1760597236.3112
MEM 24818.140625 1760597236.4213
MEM 24818.140625 1760597236.5315
MEM 24818.140625 1760597236.6416
MEM 24818.140625 1760597236.7518
MEM 24818.140625 1760597236.8619
MEM 24818.140625 1760597236.9720
MEM 24818.140625 1760597237.0822
MEM 24818.140625 1760597237.1923
MEM 24818.140625 1760597237.3024
MEM 24818.140625 1760597237.4126
MEM 24818.140625 1760597237.5227
MEM 24818.140625 1760597237.6329
MEM 24818.140625 1760597237.7430
MEM 24818.140625 1760597237.8531
MEM 24818.140625 1760597237.9633
MEM 24818.140625 1760597238.0734
MEM 24818.140625 1760597238.1836
MEM 24818.140625 1760597238.2937
MEM 24818.140625 1760597238.4038
MEM 24818.140625 1760597238.5140
MEM 24818.140625 1760597238.6241
MEM 24818.140625 1760597238.7342
MEM 24818.140625 1760597238.8444
MEM 24818.140625 1760597238.9545
MEM 24818.140625 1760597239.0646
MEM 24818.140625 1760597239.1748
MEM 24818.140625 1760597239.2849
MEM 24818.140625 1760597239.3951
MEM 24818.140625 1760597239.5052
MEM 24818.140625 1760597239.6153
MEM 24818.140625 1760597239.7255
MEM 24818.140625 1760597239.8356
MEM 24818.140625 1760597239.9457
MEM 24818.140625 1760597240.0559
MEM 24818.140625 1760597240.1660
MEM 24818.140625 1760597240.2761
MEM 24818.140625 1760597240.3863
MEM 24818.140625 1760597240.4964
MEM 24818.140625 1760597240.6065
MEM 24818.140625 1760597240.7167
MEM 24818.140625 1760597240.8268
MEM 24818.140625 1760597240.9369
MEM 24818.140625 1760597241.0471
MEM 24818.140625 1760597241.1572
MEM 24818.140625 1760597241.2674
MEM 24818.140625 1760597241.3775
MEM 24818.140625 1760597241.4876
MEM 24818.140625 1760597241.5978
MEM 24818.140625 1760597241.7079
MEM 24818.140625 1760597241.8180
MEM 24818.140625 1760597241.9282
MEM 24818.140625 1760597242.0383
MEM 24818.140625 1760597242.1484
MEM 24818.140625 1760597242.2586
MEM 24818.140625 1760597242.3687
MEM 24818.140625 1760597242.4788
MEM 24818.140625 1760597242.5890
MEM 24818.140625 1760597242.6991
MEM 24818.140625 1760597242.8093
MEM 24818.140625 1760597242.9194
MEM 24818.140625 1760597243.0295
MEM 24818.140625 1760597243.1397
MEM 24818.140625 1760597243.2498
MEM 24818.140625 1760597243.3600
MEM 24818.140625 1760597243.4701
MEM 24818.140625 1760597243.5803
MEM 24818.140625 1760597243.6904
MEM 24818.140625 1760597243.8005
MEM 24818.140625 1760597243.9011
MEM 24818.140625 1760597244.0112
MEM 24818.140625 1760597244.1214
MEM 24818.140625 1760597244.2315
MEM 24818.140625 1760597244.3416
MEM 24818.140625 1760597244.4518
MEM 24818.140625 1760597244.5619
MEM 24818.140625 1760597244.6721
MEM 24818.140625 1760597244.7822
MEM 24818.140625 1760597244.8923
MEM 24818.140625 1760597245.0025
MEM 24818.140625 1760597245.1126
MEM 24818.140625 1760597245.2228
MEM 24818.140625 1760597245.3329
MEM 24818.140625 1760597245.4430
MEM 24818.140625 1760597245.5532
MEM 24818.140625 1760597245.6633
MEM 24818.140625 1760597245.7735
MEM 24818.140625 1760597245.8836
MEM 24818.140625 1760597245.9937
MEM 24818.140625 1760597246.1039
MEM 24818.140625 1760597246.2140
MEM 24818.140625 1760597246.3241
MEM 24818.140625 1760597246.4343
MEM 24818.140625 1760597246.5444
MEM 24818.140625 1760597246.6545
MEM 24818.140625 1760597246.7647
MEM 24818.140625 1760597246.8748
MEM 24818.140625 1760597246.9850
MEM 24818.140625 1760597247.0951
MEM 24818.140625 1760597247.2052
MEM 24818.140625 1760597247.3154
MEM 24818.140625 1760597247.4255
MEM 24818.140625 1760597247.5356
MEM 24818.140625 1760597247.6457
MEM 24818.140625 1760597247.7559
MEM 24818.140625 1760597247.8660
MEM 24818.140625 1760597247.9762
MEM 24818.140625 1760597248.0863
MEM 24818.140625 1760597248.1964
MEM 24818.140625 1760597248.3066
MEM 24818.140625 1760597248.4167
MEM 24818.140625 1760597248.5268
MEM 24818.140625 1760597248.6370
MEM 24818.140625 1760597248.7471
MEM 24818.140625 1760597248.8573
MEM 24818.140625 1760597248.9674
MEM 24818.140625 1760597249.0775
MEM 24818.140625 1760597249.1877
MEM 24818.140625 1760597249.2978
MEM 24818.140625 1760597249.4079
MEM 24818.140625 1760597249.5181
MEM 24818.140625 1760597249.6188
MEM 24818.140625 1760597249.7289
MEM 24818.140625 1760597249.8390
MEM 24818.140625 1760597249.9491
MEM 24818.140625 1760597250.0593
MEM 24818.140625 1760597250.1694
MEM 24818.140625 1760597250.2795
MEM 24818.140625 1760597250.3897
MEM 24818.140625 1760597250.4998
MEM 24818.140625 1760597250.6100
MEM 24818.140625 1760597250.7201
MEM 24818.140625 1760597250.8302
MEM 24818.140625 1760597250.9403
MEM 24818.140625 1760597251.0505
MEM 24818.140625 1760597251.1606
MEM 24818.140625 1760597251.2707
MEM 24818.140625 1760597251.3809
MEM 24818.140625 1760597251.4910
MEM 24818.140625 1760597251.6011
MEM 24818.140625 1760597251.7113
MEM 24818.140625 1760597251.8161
MEM 24818.140625 1760597251.9262
MEM 24818.140625 1760597252.0363
MEM 24818.140625 1760597252.1465
MEM 24818.140625 1760597252.2566
MEM 24818.140625 1760597252.3668
MEM 24818.140625 1760597252.4769
MEM 24818.140625 1760597252.5870
MEM 24818.140625 1760597252.6972
MEM 24818.140625 1760597252.8073
MEM 24818.140625 1760597252.9174
MEM 24818.140625 1760597253.0275
MEM 24818.140625 1760597253.1377
MEM 24818.140625 1760597253.2478
MEM 24818.140625 1760597253.3489
MEM 24818.140625 1760597253.4590
MEM 24818.140625 1760597253.5692
MEM 24818.140625 1760597253.6793
MEM 24818.140625 1760597253.7894
MEM 24818.140625 1760597253.8996
MEM 24818.140625 1760597254.0097
MEM 24818.140625 1760597254.1198
MEM 24818.140625 1760597254.2300
MEM 24818.140625 1760597254.3401
MEM 24818.140625 1760597254.4503
MEM 24818.140625 1760597254.5604
MEM 24818.140625 1760597254.6706
MEM 24818.140625 1760597254.7807
MEM 24818.140625 1760597254.8908
MEM 24818.140625 1760597255.0010
MEM 24818.140625 1760597255.1111
MEM 24818.140625 1760597255.2212
MEM 24818.140625 1760597255.3314
MEM 24818.140625 1760597255.4415
MEM 24818.140625 1760597255.5517
MEM 24818.140625 1760597255.6618
MEM 24818.140625 1760597255.7719
MEM 24818.140625 1760597255.8820
MEM 24818.140625 1760597255.9922
MEM 24818.140625 1760597256.1023
MEM 24818.140625 1760597256.2124
MEM 24818.140625 1760597256.3226
MEM 24818.140625 1760597256.4327
MEM 24818.140625 1760597256.5428
MEM 24818.140625 1760597256.6530
MEM 24818.140625 1760597256.7631
MEM 24818.140625 1760597256.8732
MEM 24818.140625 1760597256.9834
MEM 24818.140625 1760597257.0935
MEM 24818.140625 1760597257.2036
MEM 24818.140625 1760597257.3138
MEM 24818.140625 1760597257.4239
MEM 24818.140625 1760597257.5340
MEM 24818.140625 1760597257.6442
MEM 24818.140625 1760597257.7543
MEM 24818.140625 1760597257.8645
MEM 24818.140625 1760597257.9746
MEM 24818.140625 1760597258.0847
MEM 24818.140625 1760597258.1948
MEM 24818.140625 1760597258.3049
MEM 24818.140625 1760597258.4150
MEM 24818.140625 1760597258.5251
MEM 24818.140625 1760597258.6353
MEM 24818.140625 1760597258.7454
MEM 24818.140625 1760597258.8555
MEM 24818.140625 1760597258.9657
MEM 24818.140625 1760597259.0758
MEM 24818.140625 1760597259.1859
MEM 24818.140625 1760597259.2892
MEM 24818.140625 1760597259.3993
MEM 24818.140625 1760597259.5095
MEM 24818.140625 1760597259.6196
MEM 24818.140625 1760597259.7297
MEM 24818.140625 1760597259.8399
MEM 24818.140625 1760597259.9500
MEM 24818.140625 1760597260.0602
MEM 24818.140625 1760597260.1703
MEM 24818.140625 1760597260.2805
MEM 24818.140625 1760597260.3906
MEM 24818.140625 1760597260.5007
MEM 24818.140625 1760597260.6109
MEM 24818.140625 1760597260.7210
MEM 24818.140625 1760597260.8311
MEM 24818.140625 1760597260.9413
MEM 24818.140625 1760597261.0514
MEM 24818.140625 1760597261.1616
MEM 24818.140625 1760597261.2717
MEM 24818.140625 1760597261.3818
MEM 24818.140625 1760597261.4919
MEM 24818.140625 1760597261.6021
MEM 24818.140625 1760597261.7122
MEM 24818.140625 1760597261.8224
MEM 24818.140625 1760597261.9325
MEM 24818.140625 1760597262.0426
MEM 24818.140625 1760597262.1528
MEM 24818.140625 1760597262.2629
MEM 24818.140625 1760597262.3731
MEM 24818.171875 1760597262.4832
MEM 24818.171875 1760597262.5933
MEM 24818.171875 1760597262.7035
MEM 24818.171875 1760597262.8136
MEM 24818.171875 1760597262.9237
MEM 24818.171875 1760597263.0339
MEM 24818.171875 1760597263.1440
MEM 24818.171875 1760597263.2542
MEM 24818.171875 1760597263.3643
MEM 24818.171875 1760597263.4744
MEM 24818.171875 1760597263.5845
MEM 24818.171875 1760597263.6947
MEM 24818.171875 1760597263.8048
MEM 24818.171875 1760597263.9149
MEM 24818.171875 1760597264.0251
MEM 24818.171875 1760597264.1352
MEM 24818.171875 1760597264.2453
MEM 24818.171875 1760597264.3555
MEM 24818.171875 1760597264.4656
MEM 24818.171875 1760597264.5758
MEM 24818.171875 1760597264.6859
MEM 24818.171875 1760597264.7960
MEM 24818.171875 1760597264.9062
MEM 24818.171875 1760597265.0163
MEM 24818.171875 1760597265.1264
MEM 24818.171875 1760597265.2365
MEM 24818.171875 1760597265.3467
MEM 24818.171875 1760597265.4568
MEM 24818.171875 1760597265.5669
MEM 24818.171875 1760597265.6771
MEM 24818.171875 1760597265.7872
MEM 24818.171875 1760597265.8974
MEM 24818.171875 1760597266.0075
MEM 24818.171875 1760597266.1177
MEM 24818.171875 1760597266.2278
MEM 24818.171875 1760597266.3380
MEM 24818.171875 1760597266.4481
MEM 24818.171875 1760597266.5582
MEM 24818.171875 1760597266.6684
MEM 24818.171875 1760597266.7785
MEM 24818.171875 1760597266.8886
MEM 24818.171875 1760597266.9988
MEM 24818.171875 1760597267.1089
MEM 24818.171875 1760597267.2191
MEM 24818.171875 1760597267.3292
MEM 24818.171875 1760597267.4393
MEM 24818.171875 1760597267.5495
MEM 24818.171875 1760597267.6596
MEM 24818.171875 1760597267.7697
MEM 24818.171875 1760597267.8799
MEM 24818.171875 1760597267.9900
MEM 24818.171875 1760597268.1001
MEM 24818.171875 1760597268.2103
MEM 24818.171875 1760597268.3204
MEM 24818.171875 1760597268.4306
MEM 24818.171875 1760597268.5407
MEM 24818.171875 1760597268.6508
MEM 24818.171875 1760597268.7609
MEM 24818.171875 1760597268.8711
MEM 24818.171875 1760597268.9812
MEM 24818.171875 1760597269.0914
MEM 24818.171875 1760597269.2015
MEM 24818.171875 1760597269.3116
MEM 24818.171875 1760597269.4218
MEM 24818.171875 1760597269.5319
MEM 24818.171875 1760597269.6420
MEM 24818.171875 1760597269.7521
MEM 24818.171875 1760597269.8623
MEM 24818.171875 1760597269.9724
MEM 24818.171875 1760597270.0825
MEM 24818.171875 1760597270.1927
MEM 24818.171875 1760597270.3013
MEM 24818.171875 1760597270.4115
MEM 24818.171875 1760597270.5216
MEM 24818.171875 1760597270.6318
MEM 24818.171875 1760597270.7419
MEM 24818.171875 1760597270.8520
MEM 24818.171875 1760597270.9622
MEM 24818.171875 1760597271.0723
MEM 24818.171875 1760597271.1825
MEM 24818.171875 1760597271.2926
MEM 24818.171875 1760597271.4027
MEM 24818.171875 1760597271.5129
MEM 24818.171875 1760597271.6230
MEM 24818.171875 1760597271.7331
MEM 24818.171875 1760597271.8433
MEM 24818.171875 1760597271.9534
MEM 24818.171875 1760597272.0636
MEM 24818.171875 1760597272.1737
MEM 24818.171875 1760597272.2838
MEM 24818.171875 1760597272.3940
MEM 24818.171875 1760597272.5041
MEM 24818.171875 1760597272.6142
MEM 24818.171875 1760597272.7243
MEM 24818.250000 1760597272.8345
MEM 24818.250000 1760597272.9446
MEM 24818.250000 1760597273.0547
MEM 24818.250000 1760597273.1649
MEM 24818.250000 1760597273.2750
MEM 24818.250000 1760597273.3851
MEM 24818.250000 1760597273.4953
MEM 24818.250000 1760597273.6054
MEM 24818.250000 1760597273.7156
MEM 24818.250000 1760597273.8257
MEM 24818.250000 1760597273.9358
MEM 24818.250000 1760597274.0460
MEM 24818.250000 1760597274.1561
MEM 24818.250000 1760597274.2663
MEM 24818.250000 1760597274.3764
MEM 24818.250000 1760597274.4866
MEM 24818.250000 1760597274.5967
MEM 24818.250000 1760597274.7068
MEM 24818.250000 1760597274.8170
MEM 24818.250000 1760597274.9271
MEM 24818.250000 1760597275.0373
MEM 24818.250000 1760597275.1474
MEM 24818.250000 1760597275.2496
MEM 24818.250000 1760597275.3598
MEM 24818.250000 1760597275.4699
MEM 24818.250000 1760597275.5800
MEM 24818.250000 1760597275.6902
MEM 24818.250000 1760597275.8003
MEM 24818.250000 1760597275.9104
MEM 24818.250000 1760597276.0206
MEM 24818.250000 1760597276.1307
MEM 24818.250000 1760597276.2409
MEM 24818.250000 1760597276.3510
MEM 24818.250000 1760597276.4611
MEM 24818.250000 1760597276.5712
MEM 24818.250000 1760597276.6814
MEM 24818.250000 1760597276.7915
MEM 24818.250000 1760597276.9016
MEM 24818.250000 1760597277.0118
MEM 24818.250000 1760597277.1219
MEM 24818.250000 1760597277.2321
MEM 24818.250000 1760597277.3422
MEM 24818.250000 1760597277.4523
MEM 24818.250000 1760597277.5625
MEM 24818.250000 1760597277.6726
MEM 24818.250000 1760597277.7827
MEM 24818.250000 1760597277.8929
MEM 24818.250000 1760597278.0030
MEM 24818.250000 1760597278.1131
MEM 24818.250000 1760597278.2233
MEM 24818.250000 1760597278.3334
MEM 24818.250000 1760597278.4436
MEM 24818.250000 1760597278.5537
MEM 24818.250000 1760597278.6638
MEM 24818.250000 1760597278.7740
MEM 24818.250000 1760597278.8841
MEM 24818.250000 1760597278.9943
MEM 24818.250000 1760597279.1044
MEM 24818.250000 1760597279.2145
MEM 24818.250000 1760597279.3247
MEM 24818.250000 1760597279.4348
MEM 24818.250000 1760597279.5450
MEM 24818.250000 1760597279.6551
MEM 24818.250000 1760597279.7652
MEM 24818.250000 1760597279.8754
MEM 24818.250000 1760597279.9855
MEM 24818.250000 1760597280.0956
MEM 24818.250000 1760597280.2058
MEM 24818.250000 1760597280.3159
MEM 24818.250000 1760597280.4261
MEM 24818.250000 1760597280.5362
MEM 24818.250000 1760597280.6463
MEM 24818.250000 1760597280.7565
MEM 24818.250000 1760597280.8666
MEM 24818.250000 1760597280.9767
MEM 24818.250000 1760597281.0869
MEM 24818.250000 1760597281.1970
MEM 24818.250000 1760597281.3071
MEM 24818.250000 1760597281.4173
MEM 24818.250000 1760597281.5274
MEM 24818.250000 1760597281.6375
MEM 24742.390625 1760597281.7476
MEM 20616.609375 1760597281.8578
MEM 15676.421875 1760597281.9679
MEM 10349.046875 1760597282.0780
MEM 9026.546875 1760597282.1882
