CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-7 --operation nearest
MEM 15516.421875 1760587522.7016
MEM 15516.421875 1760587522.8118
MEM 15516.421875 1760587522.9219
MEM 15516.421875 1760587523.0320
MEM 15516.421875 1760587523.1422
MEM 15516.421875 1760587523.2523
MEM 15516.421875 1760587523.3624
MEM 15516.421875 1760587523.4726
MEM 15516.421875 1760587523.5827
MEM 15516.421875 1760587523.6928
MEM 15516.421875 1760587523.8030
MEM 15516.421875 1760587523.9117
MEM 15516.421875 1760587524.0218
MEM 15516.421875 1760587524.1319
MEM 15516.421875 1760587524.2421
MEM 15516.421875 1760587524.3522
MEM 15516.421875 1760587524.4624
MEM 15516.421875 1760587524.5725
MEM 15516.421875 1760587524.6826
MEM 15516.421875 1760587524.7928
MEM 15516.421875 1760587524.9029
MEM 15516.421875 1760587525.0131
MEM 15516.421875 1760587525.1232
MEM 15516.421875 1760587525.2333
MEM 15516.421875 1760587525.3435
MEM 15516.421875 1760587525.4536
MEM 15516.421875 1760587525.5637
MEM 15516.421875 1760587525.6739
MEM 15516.421875 1760587525.7840
MEM 15516.421875 1760587525.8941
MEM 15516.421875 1760587526.0043
MEM 15516.421875 1760587526.1144
MEM 15516.421875 1760587526.2246
MEM 15516.421875 1760587526.3347
MEM 15516.421875 1760587526.4449
MEM 15516.421875 1760587526.5550
MEM 15516.421875 1760587526.6651
MEM 15516.421875 1760587526.7753
MEM 15516.421875 1760587526.8854
MEM 15516.421875 1760587526.9955
MEM 15516.421875 1760587527.1057
MEM 15516.421875 1760587527.2158
MEM 15516.421875 1760587527.3260
MEM 15516.421875 1760587527.4361
MEM 15516.421875 1760587527.5462
MEM 15516.421875 1760587527.6564
MEM 15516.421875 1760587527.7665
MEM 15516.421875 1760587527.8766
MEM 15516.421875 1760587527.9868
MEM 15516.421875 1760587528.0969
MEM 15516.421875 1760587528.2071
MEM 15516.421875 1760587528.3172
MEM 15516.421875 1760587528.4274
MEM 15516.421875 1760587528.5375
MEM 15516.421875 1760587528.6476
MEM 15516.421875 1760587528.7578
MEM 15516.421875 1760587528.8601
MEM 15516.421875 1760587528.9702
MEM 15516.421875 1760587529.0803
MEM 15516.421875 1760587529.1905
MEM 15516.421875 1760587529.3006
MEM 15516.421875 1760587529.4108
MEM 15516.421875 1760587529.5209
MEM 15516.421875 1760587529.6310
MEM 15516.421875 1760587529.7412
MEM 15516.421875 1760587529.8513
MEM 15516.421875 1760587529.9615
MEM 15516.421875 1760587530.0716
MEM 15516.421875 1760587530.1817
MEM 15516.421875 1760587530.2919
MEM 15516.421875 1760587530.4020
MEM 15516.421875 1760587530.5121
MEM 15516.421875 1760587530.6222
MEM 15516.421875 1760587530.7324
MEM 15516.421875 1760587530.8425
MEM 15516.421875 1760587530.9526
MEM 15516.421875 1760587531.0627
MEM 15516.421875 1760587531.1729
MEM 15516.421875 1760587531.2830
MEM 15516.421875 1760587531.3932
MEM 15516.421875 1760587531.5033
MEM 15516.421875 1760587531.6134
MEM 15516.421875 1760587531.7235
MEM 15516.421875 1760587531.8337
MEM 15516.421875 1760587531.9438
MEM 15516.421875 1760587532.0540
MEM 15516.421875 1760587532.1641
MEM 15516.421875 1760587532.2742
MEM 15516.421875 1760587532.3844
MEM 15516.421875 1760587532.4945
MEM 15516.421875 1760587532.6047
MEM 15516.421875 1760587532.7148
MEM 15516.421875 1760587532.8250
MEM 15516.421875 1760587532.9351
MEM 15516.421875 1760587533.0452
MEM 15516.421875 1760587533.1553
MEM 15516.421875 1760587533.2655
MEM 15516.421875 1760587533.3756
MEM 15516.421875 1760587533.4857
MEM 15516.421875 1760587533.5959
MEM 15516.421875 1760587533.7060
MEM 15516.421875 1760587533.8161
MEM 15516.421875 1760587533.9263
MEM 15516.421875 1760587534.0364
MEM 15516.421875 1760587534.1465
MEM 15516.421875 1760587534.2567
MEM 15516.421875 1760587534.3668
MEM 15516.421875 1760587534.4770
MEM 15516.421875 1760587534.5871
MEM 15516.421875 1760587534.6972
MEM 15516.421875 1760587534.8074
MEM 15516.421875 1760587534.9175
MEM 15516.421875 1760587535.0276
MEM 15516.421875 1760587535.1378
MEM 15516.421875 1760587535.2479
MEM 15516.421875 1760587535.3580
MEM 15516.421875 1760587535.4682
MEM 15516.421875 1760587535.5783
MEM 15516.421875 1760587535.6884
MEM 15516.421875 1760587535.7986
MEM 15516.421875 1760587535.9087
MEM 15516.421875 1760587536.0189
MEM 15516.421875 1760587536.1290
MEM 15516.421875 1760587536.2391
MEM 15516.421875 1760587536.3493
MEM 15516.421875 1760587536.4594
MEM 15516.421875 1760587536.5695
MEM 15516.421875 1760587536.6797
MEM 15516.421875 1760587536.7898
MEM 15516.421875 1760587536.8999
MEM 15516.421875 1760587537.0101
MEM 15516.421875 1760587537.1202
MEM 15516.421875 1760587537.2303
MEM 15516.421875 1760587537.3405
MEM 15516.421875 1760587537.4506
MEM 15516.421875 1760587537.5607
MEM 15516.421875 1760587537.6708
MEM 15516.421875 1760587537.7810
MEM 15516.421875 1760587537.8911
MEM 15516.421875 1760587538.0012
MEM 15516.421875 1760587538.1114
MEM 15516.421875 1760587538.2215
MEM 15516.421875 1760587538.3317
MEM 15516.421875 1760587538.4418
MEM 15516.421875 1760587538.5519
MEM 15516.421875 1760587538.6621
MEM 15516.421875 1760587538.7722
MEM 15516.421875 1760587538.8824
MEM 15516.421875 1760587538.9925
MEM 15516.421875 1760587539.1026
MEM 15516.421875 1760587539.2128
MEM 15516.421875 1760587539.3229
MEM 15516.421875 1760587539.4330
MEM 15516.421875 1760587539.5432
MEM 15516.421875 1760587539.6533
MEM 15516.421875 1760587539.7635
MEM 15516.421875 1760587539.8736
MEM 15516.421875 1760587539.9837
MEM 15516.421875 1760587540.0938
MEM 15516.421875 1760587540.2040
MEM 15516.421875 1760587540.3141
MEM 15516.421875 1760587540.4243
MEM 15516.421875 1760587540.5344
MEM 15516.421875 1760587540.6445
MEM 15516.421875 1760587540.7547
MEM 15516.421875 1760587540.8648
MEM 15516.421875 1760587540.9750
MEM 15516.421875 1760587541.0851
MEM 15516.421875 1760587541.1952
MEM 15516.421875 1760587541.3054
MEM 15516.421875 1760587541.4155
MEM 15516.421875 1760587541.5256
MEM 15516.421875 1760587541.6358
MEM 15516.421875 1760587541.7459
MEM 15516.421875 1760587541.8561
MEM 15516.421875 1760587541.9662
MEM 15516.421875 1760587542.0763
MEM 15516.421875 1760587542.1865
MEM 15516.421875 1760587542.2966
MEM 15516.421875 1760587542.4067
MEM 15516.421875 1760587542.5169
MEM 15516.421875 1760587542.6270
MEM 15516.421875 1760587542.7372
MEM 15516.421875 1760587542.8473
MEM 15516.421875 1760587542.9575
MEM 15516.421875 1760587543.0676
MEM 15516.421875 1760587543.1778
MEM 15516.421875 1760587543.2822
MEM 15516.421875 1760587543.3924
MEM 15516.421875 1760587543.5025
MEM 15516.421875 1760587543.6127
MEM 15516.421875 1760587543.7228
MEM 15516.421875 1760587543.8329
MEM 15516.421875 1760587543.9430
MEM 15516.421875 1760587544.0532
MEM 15516.421875 1760587544.1633
MEM 15516.421875 1760587544.2735
MEM 15516.421875 1760587544.3836
MEM 15516.421875 1760587544.4938
MEM 15516.421875 1760587544.6039
MEM 15516.421875 1760587544.7140
MEM 15516.421875 1760587544.8242
MEM 15516.421875 1760587544.9343
MEM 15516.421875 1760587545.0445
MEM 15516.421875 1760587545.1546
MEM 15516.421875 1760587545.2647
MEM 15516.421875 1760587545.3749
MEM 15516.421875 1760587545.4850
MEM 15516.421875 1760587545.5952
MEM 15516.421875 1760587545.7053
MEM 15516.421875 1760587545.8154
MEM 15516.421875 1760587545.9256
MEM 15516.421875 1760587546.0357
MEM 15516.421875 1760587546.1458
MEM 15516.421875 1760587546.2560
MEM 15516.421875 1760587546.3661
MEM 15516.421875 1760587546.4763
MEM 15516.421875 1760587546.5864
MEM 15516.421875 1760587546.6966
MEM 15516.421875 1760587546.8067
MEM 15516.421875 1760587546.9168
MEM 15516.421875 1760587547.0270
MEM 15516.421875 1760587547.1371
MEM 15516.421875 1760587547.2472
MEM 15516.421875 1760587547.3574
MEM 15516.421875 1760587547.4675
MEM 15516.421875 1760587547.5777
MEM 15516.421875 1760587547.6878
MEM 15516.421875 1760587547.7980
MEM 15516.421875 1760587547.9045
MEM 15516.421875 1760587548.0146
MEM 15516.421875 1760587548.1248
MEM 15516.421875 1760587548.2349
MEM 15516.421875 1760587548.3450
MEM 15516.421875 1760587548.4552
MEM 15516.421875 1760587548.5653
MEM 15516.421875 1760587548.6755
MEM 15516.421875 1760587548.7856
MEM 15516.421875 1760587548.8958
MEM 15516.421875 1760587549.0059
MEM 15516.421875 1760587549.1160
MEM 15516.421875 1760587549.2262
MEM 15516.421875 1760587549.3363
MEM 15516.421875 1760587549.4464
MEM 15516.421875 1760587549.5566
MEM 15516.421875 1760587549.6667
MEM 15516.421875 1760587549.7768
MEM 15516.421875 1760587549.8869
MEM 15516.421875 1760587549.9971
MEM 15516.421875 1760587550.1072
MEM 15516.421875 1760587550.2173
MEM 15516.421875 1760587550.3275
MEM 15516.421875 1760587550.4376
MEM 15516.421875 1760587550.5478
MEM 15516.421875 1760587550.6579
MEM 15516.421875 1760587550.7680
MEM 15516.421875 1760587550.8782
MEM 15516.421875 1760587550.9883
MEM 15516.421875 1760587551.0985
MEM 15516.421875 1760587551.2086
MEM 15516.421875 1760587551.3187
MEM 15516.421875 1760587551.4289
MEM 15516.421875 1760587551.5390
MEM 15516.421875 1760587551.6492
MEM 15516.421875 1760587551.7593
MEM 15516.421875 1760587551.8694
MEM 15516.421875 1760587551.9796
MEM 15516.421875 1760587552.0897
MEM 15516.421875 1760587552.1984
MEM 15516.421875 1760587552.3086
MEM 15516.421875 1760587552.4187
MEM 15516.421875 1760587552.5288
MEM 15516.421875 1760587552.6390
MEM 15516.421875 1760587552.7491
MEM 15516.421875 1760587552.8592
MEM 15516.421875 1760587552.9693
MEM 15516.421875 1760587553.0795
MEM 15516.421875 1760587553.1896
MEM 15516.421875 1760587553.2998
MEM 15516.421875 1760587553.4099
MEM 15516.421875 1760587553.5200
MEM 15516.421875 1760587553.6302
MEM 15516.421875 1760587553.7403
MEM 15516.421875 1760587553.8505
MEM 15516.421875 1760587553.9606
MEM 15516.421875 1760587554.0708
MEM 15516.421875 1760587554.1809
MEM 15516.421875 1760587554.2911
MEM 15516.421875 1760587554.4012
MEM 15516.421875 1760587554.5113
MEM 15516.421875 1760587554.6215
MEM 15516.421875 1760587554.7316
MEM 15516.421875 1760587554.8418
MEM 15516.421875 1760587554.9519
MEM 15516.421875 1760587555.0620
MEM 15516.421875 1760587555.1722
MEM 15516.421875 1760587555.2823
MEM 15516.421875 1760587555.3925
MEM 15516.421875 1760587555.5026
MEM 15516.421875 1760587555.6128
MEM 15516.421875 1760587555.7229
MEM 15516.421875 1760587555.8330
MEM 15516.421875 1760587555.9431
MEM 15516.421875 1760587556.0533
MEM 15516.421875 1760587556.1634
MEM 15516.421875 1760587556.2736
MEM 15516.421875 1760587556.3837
MEM 15516.421875 1760587556.4938
MEM 15516.421875 1760587556.6040
MEM 15516.421875 1760587556.7141
MEM 15516.421875 1760587556.8242
MEM 15516.421875 1760587556.9344
MEM 15516.421875 1760587557.0445
MEM 15516.421875 1760587557.1547
MEM 15516.421875 1760587557.2648
MEM 15516.421875 1760587557.3749
MEM 15516.421875 1760587557.4850
MEM 15516.421875 1760587557.5952
MEM 15516.421875 1760587557.7053
MEM 15516.421875 1760587557.8155
MEM 15516.421875 1760587557.9256
MEM 15516.421875 1760587558.0310
MEM 15516.421875 1760587558.1411
MEM 15516.421875 1760587558.2513
MEM 15516.421875 1760587558.3614
MEM 15516.421875 1760587558.4715
MEM 15516.421875 1760587558.5817
MEM 15516.421875 1760587558.6918
MEM 15516.421875 1760587558.8019
MEM 15516.421875 1760587558.9121
MEM 15516.421875 1760587559.0222
MEM 15516.421875 1760587559.1324
MEM 15516.421875 1760587559.2394
MEM 15516.421875 1760587559.3495
MEM 15516.421875 1760587559.4597
MEM 15516.421875 1760587559.5698
MEM 15516.421875 1760587559.6800
MEM 15516.421875 1760587559.7901
MEM 15516.421875 1760587559.9002
MEM 15516.421875 1760587560.0104
MEM 15516.421875 1760587560.1205
MEM 15516.421875 1760587560.2307
MEM 15516.421875 1760587560.3408
MEM 15516.421875 1760587560.4510
MEM 15516.421875 1760587560.5611
MEM 15516.421875 1760587560.6713
MEM 15516.421875 1760587560.7814
MEM 15516.421875 1760587560.8916
MEM 15516.421875 1760587561.0017
MEM 15516.421875 1760587561.1118
MEM 15516.421875 1760587561.2220
MEM 15516.421875 1760587561.3321
MEM 15516.421875 1760587561.4423
MEM 15516.421875 1760587561.5524
MEM 15516.421875 1760587561.6626
MEM 15516.421875 1760587561.7727
MEM 15516.421875 1760587561.8829
MEM 15516.421875 1760587561.9929
MEM 15516.421875 1760587562.1031
MEM 15516.421875 1760587562.2132
MEM 15516.421875 1760587562.3234
MEM 15516.421875 1760587562.4335
MEM 15516.421875 1760587562.5436
MEM 15516.421875 1760587562.6538
MEM 15516.421875 1760587562.7639
MEM 15516.421875 1760587562.8741
MEM 15516.421875 1760587562.9842
MEM 15516.421875 1760587563.0944
MEM 15516.421875 1760587563.2045
MEM 15516.421875 1760587563.3146
MEM 15516.421875 1760587563.4248
MEM 15516.421875 1760587563.5349
MEM 15516.421875 1760587563.6451
MEM 15516.421875 1760587563.7552
MEM 15516.421875 1760587563.8653
MEM 15516.421875 1760587563.9755
MEM 15516.421875 1760587564.0856
MEM 15516.421875 1760587564.1957
MEM 15516.421875 1760587564.3059
MEM 15516.421875 1760587564.4160
MEM 15516.421875 1760587564.5261
MEM 15516.421875 1760587564.6363
MEM 15516.421875 1760587564.7464
MEM 15516.421875 1760587564.8566
MEM 15516.421875 1760587564.9667
MEM 15516.421875 1760587565.0768
MEM 15516.421875 1760587565.1870
MEM 15516.421875 1760587565.2971
MEM 15516.421875 1760587565.4073
MEM 15516.421875 1760587565.5174
MEM 15516.421875 1760587565.6275
MEM 15516.421875 1760587565.7377
MEM 15516.421875 1760587565.8478
MEM 15516.421875 1760587565.9580
MEM 15516.421875 1760587566.0681
MEM 15516.421875 1760587566.1782
MEM 15516.421875 1760587566.2884
MEM 15516.421875 1760587566.3985
MEM 15516.421875 1760587566.5087
MEM 15516.421875 1760587566.6188
MEM 15516.421875 1760587566.7289
MEM 15516.421875 1760587566.8391
MEM 15516.421875 1760587566.9492
MEM 15516.421875 1760587567.0593
MEM 15516.421875 1760587567.1695
MEM 15516.421875 1760587567.2796
MEM 15516.421875 1760587567.3898
MEM 15516.421875 1760587567.4999
MEM 15516.421875 1760587567.6101
MEM 15516.421875 1760587567.7202
MEM 15516.421875 1760587567.8303
MEM 15516.421875 1760587567.9405
MEM 15516.421875 1760587568.0506
MEM 15516.421875 1760587568.1608
MEM 15516.421875 1760587568.2709
MEM 15516.421875 1760587568.3810
MEM 15516.421875 1760587568.4912
MEM 15516.421875 1760587568.6013
MEM 15516.421875 1760587568.7114
MEM 15516.421875 1760587568.8215
MEM 15516.421875 1760587568.9317
MEM 15516.421875 1760587569.0418
MEM 15516.421875 1760587569.1520
MEM 15516.421875 1760587569.2621
MEM 15516.421875 1760587569.3723
MEM 15516.421875 1760587569.4824
MEM 15516.421875 1760587569.5925
MEM 15516.421875 1760587569.7027
MEM 15516.421875 1760587569.8128
MEM 15516.421875 1760587569.9230
MEM 15516.421875 1760587570.0331
MEM 15516.421875 1760587570.1432
MEM 15516.421875 1760587570.2534
MEM 15516.421875 1760587570.3635
MEM 15516.421875 1760587570.4667
MEM 15516.421875 1760587570.5768
MEM 15516.421875 1760587570.6870
MEM 15516.421875 1760587570.7926
MEM 15516.421875 1760587570.9028
MEM 15516.421875 1760587571.0129
MEM 15516.421875 1760587571.1231
MEM 15516.421875 1760587571.2332
MEM 15516.421875 1760587571.3433
MEM 15516.421875 1760587571.4535
MEM 15516.421875 1760587571.5636
MEM 15516.421875 1760587571.6738
MEM 15516.421875 1760587571.7839
MEM 15516.421875 1760587571.8940
MEM 15516.421875 1760587572.0042
MEM 15516.421875 1760587572.1143
MEM 15516.421875 1760587572.2245
MEM 15516.421875 1760587572.3346
MEM 15516.421875 1760587572.4447
MEM 15516.421875 1760587572.5549
MEM 15516.421875 1760587572.6650
MEM 15516.421875 1760587572.7751
MEM 15516.421875 1760587572.8853
MEM 15516.421875 1760587572.9954
MEM 15516.421875 1760587573.1056
MEM 15516.421875 1760587573.2157
MEM 15516.421875 1760587573.3259
MEM 15516.421875 1760587573.4360
MEM 15516.421875 1760587573.5462
MEM 15516.421875 1760587573.6563
MEM 15516.421875 1760587573.7664
MEM 15516.421875 1760587573.8766
MEM 15516.421875 1760587573.9867
MEM 15516.421875 1760587574.0968
MEM 15516.421875 1760587574.2070
MEM 15516.421875 1760587574.3171
MEM 15516.421875 1760587574.4273
MEM 15516.421875 1760587574.5374
MEM 15516.421875 1760587574.6475
MEM 15516.421875 1760587574.7577
MEM 15516.421875 1760587574.8678
MEM 15516.421875 1760587574.9780
MEM 15516.421875 1760587575.0881
MEM 15516.421875 1760587575.1983
MEM 15516.421875 1760587575.3084
MEM 15516.421875 1760587575.4185
MEM 15516.421875 1760587575.5287
MEM 15516.421875 1760587575.6388
MEM 15516.421875 1760587575.7490
MEM 15516.421875 1760587575.8591
MEM 15516.421875 1760587575.9692
MEM 15516.421875 1760587576.0794
MEM 15516.421875 1760587576.1895
MEM 15516.421875 1760587576.2997
MEM 15516.421875 1760587576.4098
MEM 15516.421875 1760587576.5200
MEM 15516.421875 1760587576.6301
MEM 15516.421875 1760587576.7403
MEM 15516.421875 1760587576.8504
MEM 15516.421875 1760587576.9606
MEM 13560.406250 1760587577.0707
MEM 13560.406250 1760587577.1808
MEM 13560.406250 1760587577.2910
MEM 9383.000000 1760587577.4011
MEM 9383.000000 1760587577.5113
MEM 9383.000000 1760587577.6214
MEM 7427.000000 1760587577.7316
MEM 7427.000000 1760587577.8417
MEM 7427.000000 1760587577.9519
MEM 6448.031250 1760587578.0621
