CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 4-8 --operation overlap
MEM 14565.671875 1760592873.0643
MEM 14565.671875 1760592873.1744
MEM 14565.671875 1760592873.2846
MEM 14565.671875 1760592873.3947
MEM 14565.671875 1760592873.5049
MEM 14565.671875 1760592873.6150
MEM 14565.671875 1760592873.7251
MEM 14565.671875 1760592873.8353
MEM 14565.671875 1760592873.9454
MEM 14565.671875 1760592874.0556
MEM 14565.671875 1760592874.1657
MEM 14565.671875 1760592874.2758
MEM 14565.671875 1760592874.3860
MEM 14565.671875 1760592874.4961
MEM 14565.671875 1760592874.6063
MEM 14565.671875 1760592874.7164
MEM 14565.671875 1760592874.8266
MEM 14565.671875 1760592874.9367
MEM 14565.671875 1760592875.0468
MEM 14565.671875 1760592875.1570
MEM 14565.671875 1760592875.2671
MEM 14565.671875 1760592875.3772
MEM 14565.671875 1760592875.4874
MEM 14565.671875 1760592875.5975
MEM 14565.671875 1760592875.7076
MEM 14565.671875 1760592875.8178
MEM 14565.671875 1760592875.9279
MEM 14565.671875 1760592876.0381
MEM 14565.671875 1760592876.1482
MEM 14565.671875 1760592876.2583
MEM 14565.671875 1760592876.3684
MEM 14565.671875 1760592876.4786
MEM 14565.671875 1760592876.5887
MEM 14565.671875 1760592876.6988
MEM 14565.671875 1760592876.8089
MEM 14565.671875 1760592876.9191
MEM 14565.671875 1760592877.0292
MEM 14565.671875 1760592877.1394
MEM 14565.671875 1760592877.2495
MEM 14565.671875 1760592877.3596
MEM 14565.671875 1760592877.4698
MEM 14565.671875 1760592877.5799
MEM 14565.671875 1760592877.6901
MEM 14565.671875 1760592877.8002
MEM 14565.671875 1760592877.9103
MEM 14565.671875 1760592878.0205
MEM 14565.671875 1760592878.1306
MEM 14565.671875 1760592878.2408
MEM 14565.671875 1760592878.3509
MEM 14565.671875 1760592878.4611
MEM 14565.671875 1760592878.5712
MEM 14565.671875 1760592878.6813
MEM 14565.671875 1760592878.7915
MEM 14565.671875 1760592878.9016
MEM 14565.671875 1760592879.0118
MEM 14565.671875 1760592879.1219
MEM 14565.671875 1760592879.2321
MEM 14565.671875 1760592879.3422
MEM 14565.671875 1760592879.4523
MEM 14565.671875 1760592879.5625
MEM 14565.671875 1760592879.6726
MEM 14565.671875 1760592879.7827
MEM 14565.671875 1760592879.8929
MEM 14565.671875 1760592880.0030
MEM 14565.671875 1760592880.1131
MEM 14565.671875 1760592880.2233
MEM 14565.671875 1760592880.3334
MEM 14565.671875 1760592880.4436
MEM 14565.671875 1760592880.5537
MEM 14565.671875 1760592880.6639
MEM 14565.671875 1760592880.7740
MEM 14565.671875 1760592880.8841
MEM 14565.671875 1760592880.9943
MEM 14565.671875 1760592881.1044
MEM 14565.671875 1760592881.2146
MEM 14565.671875 1760592881.3247
MEM 14565.671875 1760592881.4348
MEM 14565.671875 1760592881.5450
MEM 14565.671875 1760592881.6551
MEM 14565.671875 1760592881.7652
MEM 14565.671875 1760592881.8754
MEM 14565.671875 1760592881.9857
MEM 14565.671875 1760592882.0865
MEM 14565.671875 1760592882.1967
MEM 14565.671875 1760592882.3068
MEM 14565.671875 1760592882.4169
MEM 14565.671875 1760592882.5271
MEM 14565.671875 1760592882.6372
MEM 14565.671875 1760592882.7473
MEM 14565.671875 1760592882.8575
MEM 14565.671875 1760592882.9676
MEM 14565.671875 1760592883.0775
MEM 14565.671875 1760592883.1876
MEM 14565.671875 1760592883.2977
MEM 14565.671875 1760592883.4079
MEM 14565.671875 1760592883.5180
MEM 14565.671875 1760592883.6281
MEM 14565.671875 1760592883.7383
MEM 14565.671875 1760592883.8484
MEM 14565.671875 1760592883.9586
MEM 14565.671875 1760592884.0687
MEM 14565.671875 1760592884.1789
MEM 14565.671875 1760592884.2890
MEM 14565.671875 1760592884.3922
MEM 14565.671875 1760592884.5023
MEM 14565.671875 1760592884.6125
MEM 14565.671875 1760592884.7226
MEM 14565.671875 1760592884.8328
MEM 14565.671875 1760592884.9429
MEM 14565.671875 1760592885.0531
MEM 14565.671875 1760592885.1632
MEM 14565.671875 1760592885.2733
MEM 14565.671875 1760592885.3835
MEM 14565.671875 1760592885.4936
MEM 14565.671875 1760592885.6037
MEM 14565.671875 1760592885.7139
MEM 14565.671875 1760592885.8240
MEM 14565.671875 1760592885.9342
MEM 14565.671875 1760592886.0443
MEM 14565.671875 1760592886.1544
MEM 14565.671875 1760592886.2646
MEM 14565.671875 1760592886.3747
MEM 14565.671875 1760592886.4849
MEM 14565.671875 1760592886.5950
MEM 14565.671875 1760592886.7051
MEM 14565.671875 1760592886.8153
MEM 14565.671875 1760592886.9254
MEM 14565.671875 1760592887.0356
MEM 14565.671875 1760592887.1457
MEM 14565.671875 1760592887.2559
MEM 14565.671875 1760592887.3660
MEM 14565.671875 1760592887.4761
MEM 14565.671875 1760592887.5808
MEM 14565.671875 1760592887.6909
MEM 14565.671875 1760592887.8010
MEM 14565.671875 1760592887.9112
MEM 14565.671875 1760592888.0213
MEM 14565.671875 1760592888.1315
MEM 14565.671875 1760592888.2416
MEM 14565.671875 1760592888.3517
MEM 14565.671875 1760592888.4619
MEM 14565.671875 1760592888.5720
MEM 14565.671875 1760592888.6822
MEM 14565.671875 1760592888.7923
MEM 14565.671875 1760592888.9024
MEM 14565.671875 1760592889.0126
MEM 14565.671875 1760592889.1227
MEM 14565.671875 1760592889.2328
MEM 14565.671875 1760592889.3430
MEM 14565.671875 1760592889.4531
MEM 14565.671875 1760592889.5633
MEM 14565.671875 1760592889.6734
MEM 14565.671875 1760592889.7835
MEM 14565.671875 1760592889.8937
MEM 14565.671875 1760592890.0038
MEM 14565.671875 1760592890.1140
MEM 14565.671875 1760592890.2241
MEM 14565.671875 1760592890.3342
MEM 14565.671875 1760592890.4444
MEM 14565.671875 1760592890.5545
MEM 14565.671875 1760592890.6647
MEM 14565.671875 1760592890.7748
MEM 14565.671875 1760592890.8849
MEM 14565.671875 1760592890.9951
MEM 14565.671875 1760592891.1052
MEM 14565.671875 1760592891.2153
MEM 14565.671875 1760592891.3255
MEM 14565.671875 1760592891.4356
MEM 14565.671875 1760592891.5458
MEM 14565.671875 1760592891.6559
MEM 14565.671875 1760592891.7660
MEM 14565.671875 1760592891.8762
MEM 14565.671875 1760592891.9863
MEM 14565.671875 1760592892.0965
MEM 14565.671875 1760592892.2066
MEM 14565.671875 1760592892.3167
MEM 14565.671875 1760592892.4269
MEM 14565.671875 1760592892.5370
MEM 14565.671875 1760592892.6471
MEM 14565.671875 1760592892.7573
MEM 14565.671875 1760592892.8674
MEM 14565.671875 1760592892.9775
MEM 14565.671875 1760592893.0877
MEM 14565.671875 1760592893.1978
MEM 14565.671875 1760592893.3080
MEM 14565.671875 1760592893.4181
MEM 14565.671875 1760592893.5283
MEM 14565.671875 1760592893.6384
MEM 14565.671875 1760592893.7485
MEM 14565.671875 1760592893.8587
MEM 14565.671875 1760592893.9688
MEM 14565.671875 1760592894.0789
MEM 14565.671875 1760592894.1890
MEM 14565.671875 1760592894.2991
MEM 14565.671875 1760592894.4093
MEM 14565.671875 1760592894.5194
MEM 14565.671875 1760592894.6295
MEM 14565.671875 1760592894.7397
MEM 14565.671875 1760592894.8498
MEM 14565.671875 1760592894.9600
MEM 14565.671875 1760592895.0666
MEM 14565.671875 1760592895.1768
MEM 14565.671875 1760592895.2869
MEM 14565.671875 1760592895.3970
MEM 14565.671875 1760592895.4989
MEM 14565.671875 1760592895.6091
MEM 14565.671875 1760592895.7192
MEM 14565.671875 1760592895.8293
MEM 14565.671875 1760592895.9395
MEM 14565.671875 1760592896.0496
MEM 14565.671875 1760592896.1597
MEM 14565.671875 1760592896.2698
MEM 14565.671875 1760592896.3787
MEM 14565.671875 1760592896.4889
MEM 14565.671875 1760592896.5990
MEM 14565.671875 1760592896.7091
MEM 14565.671875 1760592896.8193
MEM 14565.671875 1760592896.9294
MEM 14565.671875 1760592897.0396
MEM 14565.671875 1760592897.1497
MEM 14565.671875 1760592897.2598
MEM 14565.671875 1760592897.3700
MEM 14565.671875 1760592897.4801
MEM 14565.671875 1760592897.5903
MEM 14565.671875 1760592897.6999
MEM 14565.671875 1760592897.8100
MEM 14565.671875 1760592897.9202
MEM 14565.671875 1760592898.0303
MEM 14565.671875 1760592898.1404
MEM 14565.671875 1760592898.2506
MEM 14565.671875 1760592898.3607
MEM 14565.671875 1760592898.4708
MEM 14565.671875 1760592898.5810
MEM 14565.671875 1760592898.6911
MEM 14565.671875 1760592898.8013
MEM 14565.671875 1760592898.9114
MEM 14565.671875 1760592899.0215
MEM 14565.671875 1760592899.1317
MEM 14565.671875 1760592899.2413
MEM 14565.671875 1760592899.3514
MEM 14565.671875 1760592899.4615
MEM 14565.671875 1760592899.5717
MEM 14565.671875 1760592899.6818
MEM 14565.671875 1760592899.7920
MEM 14565.671875 1760592899.9021
MEM 14565.671875 1760592900.0122
MEM 14565.671875 1760592900.1224
MEM 14565.671875 1760592900.2325
MEM 14565.671875 1760592900.3427
MEM 14565.671875 1760592900.4528
MEM 14565.671875 1760592900.5630
MEM 14565.671875 1760592900.6731
MEM 14565.671875 1760592900.7832
MEM 14565.671875 1760592900.8934
MEM 14565.671875 1760592901.0035
MEM 14565.671875 1760592901.1137
MEM 14565.671875 1760592901.2238
MEM 14565.671875 1760592901.3340
MEM 14565.671875 1760592901.4441
MEM 14565.671875 1760592901.5542
MEM 14565.671875 1760592901.6644
MEM 14565.671875 1760592901.7745
MEM 14565.671875 1760592901.8847
MEM 14565.671875 1760592901.9948
MEM 14565.671875 1760592902.1050
MEM 14565.671875 1760592902.2151
MEM 14565.671875 1760592902.3252
MEM 14565.671875 1760592902.4354
MEM 14565.671875 1760592902.5455
MEM 14565.671875 1760592902.6557
MEM 14565.671875 1760592902.7658
MEM 14565.671875 1760592902.8760
MEM 14565.671875 1760592902.9861
MEM 14565.671875 1760592903.0962
MEM 14565.671875 1760592903.2064
MEM 14565.671875 1760592903.3165
MEM 14565.671875 1760592903.4267
MEM 14565.671875 1760592903.5368
MEM 14565.671875 1760592903.6470
MEM 14565.671875 1760592903.7571
MEM 14565.671875 1760592903.8672
MEM 14565.671875 1760592903.9774
MEM 14565.671875 1760592904.0875
MEM 14565.671875 1760592904.1977
MEM 14565.671875 1760592904.3078
MEM 14565.671875 1760592904.4179
MEM 14565.671875 1760592904.5281
MEM 14565.671875 1760592904.6382
MEM 14565.671875 1760592904.7483
MEM 14565.671875 1760592904.8584
MEM 14565.671875 1760592904.9686
MEM 14565.671875 1760592905.0787
MEM 14565.671875 1760592905.1888
MEM 14565.671875 1760592905.2990
MEM 14565.671875 1760592905.4091
MEM 14565.671875 1760592905.5193
MEM 14565.671875 1760592905.6294
MEM 14565.671875 1760592905.7396
MEM 14565.671875 1760592905.8497
MEM 14565.671875 1760592905.9598
MEM 14565.671875 1760592906.0700
MEM 14565.671875 1760592906.1801
MEM 14565.671875 1760592906.2903
MEM 14565.671875 1760592906.4004
MEM 14565.671875 1760592906.5105
MEM 14565.671875 1760592906.6207
MEM 14565.671875 1760592906.7308
MEM 14565.671875 1760592906.8409
MEM 14565.671875 1760592906.9511
MEM 14565.671875 1760592907.0612
MEM 14565.671875 1760592907.1713
MEM 14565.671875 1760592907.2815
MEM 14565.671875 1760592907.3916
MEM 14565.671875 1760592907.5017
MEM 14565.671875 1760592907.6119
MEM 14565.671875 1760592907.7220
MEM 14565.671875 1760592907.8267
MEM 14565.671875 1760592907.9369
MEM 14565.671875 1760592908.0470
MEM 14565.671875 1760592908.1571
MEM 14565.671875 1760592908.2673
MEM 14565.671875 1760592908.3774
MEM 14565.671875 1760592908.4875
MEM 14565.671875 1760592908.5977
MEM 14565.671875 1760592908.7078
MEM 14565.671875 1760592908.8179
MEM 14565.671875 1760592908.9280
MEM 14565.671875 1760592909.0382
MEM 14565.671875 1760592909.1483
MEM 14565.671875 1760592909.2585
MEM 14565.671875 1760592909.3686
MEM 14565.671875 1760592909.4787
MEM 14565.671875 1760592909.5889
MEM 14565.671875 1760592909.6990
MEM 14565.671875 1760592909.8091
MEM 14565.671875 1760592909.9193
MEM 14565.671875 1760592910.0243
MEM 14565.671875 1760592910.1344
MEM 14565.671875 1760592910.2445
MEM 14565.671875 1760592910.3547
MEM 14565.671875 1760592910.4648
MEM 14565.671875 1760592910.5750
MEM 14565.671875 1760592910.6851
MEM 14565.671875 1760592910.7952
MEM 14565.671875 1760592910.9054
MEM 14565.671875 1760592911.0155
MEM 14565.671875 1760592911.1257
MEM 14565.671875 1760592911.2358
MEM 14565.671875 1760592911.3459
MEM 14565.671875 1760592911.4561
MEM 14565.671875 1760592911.5662
MEM 14565.671875 1760592911.6763
MEM 14565.671875 1760592911.7865
MEM 14565.671875 1760592911.8966
MEM 14565.671875 1760592912.0067
MEM 14565.671875 1760592912.1169
MEM 14565.671875 1760592912.2270
MEM 14565.671875 1760592912.3372
MEM 14565.671875 1760592912.4473
MEM 14565.671875 1760592912.5574
MEM 14565.671875 1760592912.6676
MEM 14565.671875 1760592912.7777
MEM 14565.671875 1760592912.8878
MEM 14565.671875 1760592912.9980
MEM 14565.671875 1760592913.1081
MEM 14565.671875 1760592913.2183
MEM 14565.671875 1760592913.3284
MEM 14565.671875 1760592913.4385
MEM 14565.671875 1760592913.5487
MEM 14565.671875 1760592913.6588
MEM 14565.671875 1760592913.7689
MEM 14565.671875 1760592913.8791
MEM 14565.671875 1760592913.9892
MEM 14565.671875 1760592914.0993
MEM 14565.671875 1760592914.2095
MEM 14565.671875 1760592914.3196
MEM 14565.671875 1760592914.4298
MEM 14565.671875 1760592914.5399
MEM 14565.671875 1760592914.6500
MEM 14565.671875 1760592914.7602
MEM 14565.671875 1760592914.8703
MEM 14565.671875 1760592914.9804
MEM 14565.671875 1760592915.0906
MEM 14565.671875 1760592915.2007
MEM 14565.671875 1760592915.3109
MEM 14565.671875 1760592915.4210
MEM 14565.671875 1760592915.5311
MEM 14565.671875 1760592915.6413
MEM 14565.671875 1760592915.7514
MEM 14565.671875 1760592915.8616
MEM 14565.671875 1760592915.9717
MEM 14565.671875 1760592916.0818
MEM 14565.671875 1760592916.1920
MEM 14565.671875 1760592916.3021
MEM 14565.671875 1760592916.4123
MEM 14565.671875 1760592916.5224
MEM 14565.671875 1760592916.6325
MEM 14565.671875 1760592916.7427
MEM 14565.671875 1760592916.8528
MEM 14565.671875 1760592916.9630
MEM 14565.671875 1760592917.0731
MEM 14565.671875 1760592917.1832
MEM 14565.671875 1760592917.2846
MEM 14565.671875 1760592917.3947
MEM 14565.671875 1760592917.5048
MEM 14565.671875 1760592917.6150
MEM 14565.671875 1760592917.7251
MEM 14565.671875 1760592917.8352
MEM 14565.671875 1760592917.9454
MEM 14565.671875 1760592918.0555
MEM 14565.671875 1760592918.1657
MEM 14565.671875 1760592918.2758
MEM 14565.671875 1760592918.3859
MEM 14565.671875 1760592918.4961
MEM 14565.671875 1760592918.6062
MEM 14565.671875 1760592918.7164
MEM 14565.671875 1760592918.8265
MEM 14565.671875 1760592918.9367
MEM 14565.671875 1760592919.0468
MEM 14565.671875 1760592919.1569
MEM 14565.671875 1760592919.2671
MEM 14565.671875 1760592919.3772
MEM 14565.671875 1760592919.4873
MEM 14565.671875 1760592919.5975
MEM 14565.671875 1760592919.7076
MEM 14565.671875 1760592919.8177
MEM 14565.671875 1760592919.9279
MEM 14565.671875 1760592920.0380
MEM 14565.671875 1760592920.1482
MEM 14565.671875 1760592920.2583
MEM 14565.671875 1760592920.3684
MEM 14565.671875 1760592920.4786
MEM 14565.671875 1760592920.5887
MEM 14565.671875 1760592920.6988
MEM 14565.671875 1760592920.8090
MEM 14565.671875 1760592920.9191
MEM 14565.671875 1760592921.0292
MEM 14565.671875 1760592921.1394
MEM 14565.671875 1760592921.2495
MEM 14565.671875 1760592921.3597
MEM 14565.671875 1760592921.4698
MEM 14565.671875 1760592921.5799
MEM 14565.671875 1760592921.6900
MEM 14565.671875 1760592921.8002
MEM 14565.671875 1760592921.9103
MEM 14565.671875 1760592922.0205
MEM 14565.671875 1760592922.1305
MEM 14565.671875 1760592922.2407
MEM 14565.671875 1760592922.3508
MEM 14565.671875 1760592922.4609
MEM 14565.671875 1760592922.5711
MEM 14565.671875 1760592922.6812
MEM 14565.671875 1760592922.7913
MEM 14565.671875 1760592922.9015
MEM 14565.671875 1760592923.0116
MEM 14565.671875 1760592923.1217
MEM 14565.671875 1760592923.2319
MEM 14565.671875 1760592923.3420
MEM 14565.671875 1760592923.4521
MEM 14565.671875 1760592923.5623
MEM 14565.671875 1760592923.6724
MEM 14565.671875 1760592923.7826
MEM 14565.671875 1760592923.8926
MEM 14565.671875 1760592924.0028
MEM 14565.671875 1760592924.1129
MEM 14565.671875 1760592924.2230
MEM 14565.671875 1760592924.3332
MEM 14565.671875 1760592924.4433
MEM 14565.671875 1760592924.5534
MEM 14565.671875 1760592924.6636
MEM 14565.671875 1760592924.7737
MEM 14565.671875 1760592924.8839
MEM 14565.671875 1760592924.9940
MEM 14565.671875 1760592925.1041
MEM 14565.671875 1760592925.2143
MEM 14565.671875 1760592925.3244
MEM 14565.671875 1760592925.4346
MEM 14565.671875 1760592925.5447
MEM 14565.671875 1760592925.6548
MEM 14565.671875 1760592925.7650
MEM 14565.671875 1760592925.8751
MEM 14565.671875 1760592925.9852
MEM 14565.671875 1760592926.0954
MEM 14565.671875 1760592926.2055
MEM 14565.671875 1760592926.3156
MEM 14565.671875 1760592926.4258
MEM 14565.671875 1760592926.5359
MEM 14565.671875 1760592926.6460
MEM 14565.671875 1760592926.7562
MEM 14565.671875 1760592926.8663
MEM 14565.671875 1760592926.9765
MEM 14565.671875 1760592927.0866
MEM 14565.671875 1760592927.1968
MEM 14565.671875 1760592927.3069
MEM 14565.671875 1760592927.4170
MEM 14565.671875 1760592927.5272
MEM 14565.671875 1760592927.6373
MEM 14565.671875 1760592927.7474
MEM 14565.671875 1760592927.8576
MEM 14565.671875 1760592927.9677
MEM 14565.671875 1760592928.0779
MEM 14565.671875 1760592928.1880
MEM 14565.671875 1760592928.2981
MEM 14565.671875 1760592928.4082
MEM 14565.671875 1760592928.5184
MEM 14565.671875 1760592928.6285
MEM 14565.671875 1760592928.7387
MEM 14565.671875 1760592928.8488
MEM 14565.671875 1760592928.9589
MEM 14565.671875 1760592929.0691
MEM 14565.671875 1760592929.1792
MEM 14565.671875 1760592929.2893
MEM 14565.671875 1760592929.3995
MEM 14565.671875 1760592929.5096
MEM 14565.671875 1760592929.6198
MEM 14565.671875 1760592929.7299
MEM 14565.671875 1760592929.8400
MEM 14565.671875 1760592929.9502
MEM 14565.671875 1760592930.0603
MEM 14565.671875 1760592930.1705
MEM 14565.671875 1760592930.2806
MEM 14565.671875 1760592930.3907
MEM 14565.671875 1760592930.5009
MEM 14565.671875 1760592930.6110
MEM 14565.671875 1760592930.7211
MEM 14565.671875 1760592930.8313
MEM 14565.671875 1760592930.9414
MEM 14565.671875 1760592931.0515
MEM 14565.671875 1760592931.1617
MEM 14565.671875 1760592931.2718
MEM 14565.671875 1760592931.3820
MEM 14565.671875 1760592931.4921
MEM 14565.671875 1760592931.6022
MEM 14565.671875 1760592931.7124
MEM 14565.671875 1760592931.8225
MEM 14565.671875 1760592931.9326
MEM 14565.671875 1760592932.0428
MEM 14565.671875 1760592932.1529
MEM 14565.671875 1760592932.2630
MEM 14565.671875 1760592932.3732
MEM 14565.671875 1760592932.4834
MEM 14565.671875 1760592932.5935
MEM 14565.671875 1760592932.7036
MEM 14565.671875 1760592932.8138
MEM 14565.671875 1760592932.9239
MEM 14565.671875 1760592933.0340
MEM 14565.671875 1760592933.1442
MEM 14565.671875 1760592933.2543
MEM 14565.671875 1760592933.3644
MEM 14565.671875 1760592933.4746
MEM 14565.671875 1760592933.5847
MEM 14565.671875 1760592933.6948
MEM 14565.671875 1760592933.8050
MEM 14565.671875 1760592933.9151
MEM 14565.671875 1760592934.0252
MEM 14565.671875 1760592934.1354
MEM 14565.671875 1760592934.2455
MEM 14565.671875 1760592934.3557
MEM 14565.671875 1760592934.4658
MEM 14565.671875 1760592934.5759
MEM 14565.671875 1760592934.6861
MEM 14565.671875 1760592934.7962
MEM 14565.671875 1760592934.9063
MEM 14565.671875 1760592935.0165
MEM 14565.671875 1760592935.1266
MEM 14565.671875 1760592935.2368
MEM 14565.671875 1760592935.3469
MEM 14565.671875 1760592935.4571
MEM 14565.671875 1760592935.5672
MEM 14565.671875 1760592935.6773
MEM 14565.671875 1760592935.7875
MEM 14565.671875 1760592935.8976
MEM 14565.671875 1760592936.0077
MEM 14565.671875 1760592936.1178
MEM 14565.671875 1760592936.2280
MEM 14565.671875 1760592936.3381
MEM 14565.671875 1760592936.4483
MEM 14565.671875 1760592936.5584
MEM 14565.671875 1760592936.6685
MEM 14565.671875 1760592936.7787
MEM 14565.671875 1760592936.8888
MEM 14565.671875 1760592936.9989
MEM 14565.671875 1760592937.1091
MEM 14565.671875 1760592937.2192
MEM 14565.671875 1760592937.3293
MEM 14565.671875 1760592937.4395
MEM 14565.671875 1760592937.5496
MEM 14565.671875 1760592937.6597
MEM 14565.671875 1760592937.7699
MEM 14565.671875 1760592937.8800
MEM 14565.671875 1760592937.9901
MEM 14565.671875 1760592938.1003
MEM 14565.671875 1760592938.2104
MEM 14565.671875 1760592938.3206
MEM 14565.671875 1760592938.4307
MEM 14565.671875 1760592938.5409
MEM 14565.671875 1760592938.6510
MEM 14565.671875 1760592938.7611
MEM 14565.671875 1760592938.8713
MEM 14565.671875 1760592938.9814
MEM 14565.671875 1760592939.0915
MEM 14565.671875 1760592939.2017
MEM 14565.671875 1760592939.3118
MEM 14565.671875 1760592939.4220
MEM 14565.671875 1760592939.5321
MEM 14565.671875 1760592939.6422
MEM 14565.671875 1760592939.7524
MEM 14565.671875 1760592939.8625
MEM 14565.671875 1760592939.9726
MEM 14565.671875 1760592940.0828
MEM 14565.671875 1760592940.1929
MEM 14565.671875 1760592940.3031
MEM 14565.671875 1760592940.4132
MEM 14565.671875 1760592940.5233
MEM 14565.671875 1760592940.6335
MEM 14565.671875 1760592940.7436
MEM 14565.671875 1760592940.8538
MEM 14565.671875 1760592940.9639
MEM 14565.671875 1760592941.0741
MEM 14565.671875 1760592941.1842
MEM 14565.671875 1760592941.2943
MEM 14565.671875 1760592941.4045
MEM 14565.671875 1760592941.5146
MEM 14565.671875 1760592941.6247
MEM 14565.671875 1760592941.7349
MEM 14565.671875 1760592941.8450
MEM 14565.671875 1760592941.9552
MEM 14565.671875 1760592942.0653
MEM 14565.671875 1760592942.1754
MEM 14565.671875 1760592942.2856
MEM 14565.671875 1760592942.3957
MEM 14565.671875 1760592942.5059
MEM 14565.671875 1760592942.6160
MEM 14565.671875 1760592942.7261
MEM 14565.671875 1760592942.8363
MEM 14565.671875 1760592942.9464
MEM 14565.671875 1760592943.0565
MEM 14565.671875 1760592943.1581
MEM 14565.671875 1760592943.2628
MEM 14565.671875 1760592943.3729
MEM 14565.671875 1760592943.4831
MEM 14565.671875 1760592943.5932
MEM 14565.671875 1760592943.7034
MEM 14565.671875 1760592943.8135
MEM 14565.671875 1760592943.9236
MEM 14565.671875 1760592944.0338
MEM 14565.671875 1760592944.1439
MEM 14565.671875 1760592944.2540
MEM 14565.671875 1760592944.3633
MEM 14565.671875 1760592944.4734
MEM 14565.671875 1760592944.5835
MEM 14565.671875 1760592944.6937
MEM 14565.671875 1760592944.8038
MEM 14565.671875 1760592944.9139
MEM 14565.671875 1760592945.0241
MEM 14565.671875 1760592945.1342
MEM 14565.671875 1760592945.2443
MEM 14565.671875 1760592945.3545
MEM 14565.671875 1760592945.4646
MEM 14565.671875 1760592945.5747
MEM 14565.671875 1760592945.6849
MEM 14565.671875 1760592945.7950
MEM 14565.671875 1760592945.9052
MEM 14565.671875 1760592946.0153
MEM 14565.671875 1760592946.1254
MEM 14565.671875 1760592946.2356
MEM 14565.671875 1760592946.3457
MEM 14565.671875 1760592946.4559
MEM 14565.671875 1760592946.5659
MEM 14565.671875 1760592946.6761
MEM 14565.671875 1760592946.7862
MEM 14565.671875 1760592946.8963
MEM 14565.671875 1760592947.0065
MEM 14565.671875 1760592947.1166
MEM 14565.671875 1760592947.2268
MEM 14565.671875 1760592947.3369
MEM 14565.671875 1760592947.4470
MEM 14565.671875 1760592947.5572
MEM 14565.671875 1760592947.6673
MEM 14565.671875 1760592947.7774
MEM 14565.671875 1760592947.8876
MEM 14565.671875 1760592947.9977
MEM 14565.671875 1760592948.1079
MEM 14565.671875 1760592948.2180
MEM 14565.671875 1760592948.3281
MEM 14565.671875 1760592948.4383
MEM 14565.671875 1760592948.5484
MEM 14565.671875 1760592948.6585
MEM 14565.671875 1760592948.7687
MEM 14565.671875 1760592948.8788
MEM 14565.671875 1760592948.9890
MEM 14565.671875 1760592949.0991
MEM 14565.671875 1760592949.2041
MEM 14565.671875 1760592949.3142
MEM 14565.671875 1760592949.4243
MEM 14565.671875 1760592949.5345
MEM 14565.671875 1760592949.6446
MEM 14565.671875 1760592949.7548
MEM 14565.671875 1760592949.8649
MEM 14565.671875 1760592949.9750
MEM 14565.671875 1760592950.0852
MEM 14565.671875 1760592950.1953
MEM 14565.671875 1760592950.3054
MEM 14565.671875 1760592950.4156
MEM 14565.671875 1760592950.5257
MEM 14565.671875 1760592950.6358
MEM 14565.671875 1760592950.7366
MEM 14565.671875 1760592950.8468
MEM 14565.671875 1760592950.9569
MEM 14565.671875 1760592951.0670
MEM 14565.671875 1760592951.1772
MEM 14565.671875 1760592951.2873
MEM 14565.671875 1760592951.3975
MEM 14565.671875 1760592951.5076
MEM 14565.671875 1760592951.6177
MEM 14565.671875 1760592951.7279
MEM 14565.671875 1760592951.8380
MEM 14565.671875 1760592951.9482
MEM 14565.671875 1760592952.0583
MEM 14565.671875 1760592952.1684
MEM 14565.671875 1760592952.2786
MEM 14565.671875 1760592952.3887
MEM 14565.671875 1760592952.4989
MEM 14565.671875 1760592952.6090
MEM 14565.671875 1760592952.7191
MEM 14565.671875 1760592952.8293
MEM 14565.671875 1760592952.9394
MEM 14565.671875 1760592953.0495
MEM 14565.671875 1760592953.1597
MEM 12253.734375 1760592953.2698
MEM 12253.734375 1760592953.3799
MEM 12253.734375 1760592953.4901
MEM 12253.734375 1760592953.6002
MEM 12253.734375 1760592953.7104
MEM 8777.265625 1760592953.8205
MEM 8777.265625 1760592953.9307
MEM 8777.265625 1760592954.0408
MEM 8777.265625 1760592954.1510
MEM 8777.265625 1760592954.2611
MEM 7039.062500 1760592954.3713
