CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 8-7 --operation overlap
MEM 24569.328125 1760614229.0309
MEM 24569.328125 1760614229.1360
MEM 24569.328125 1760614229.2412
MEM 24569.328125 1760614229.3463
MEM 24569.328125 1760614229.4514
MEM 24569.328125 1760614229.5565
MEM 24569.328125 1760614229.6580
MEM 24569.328125 1760614229.7625
MEM 24569.328125 1760614229.8671
MEM 24569.328125 1760614229.9722
MEM 24569.328125 1760614230.0774
MEM 24569.328125 1760614230.1825
MEM 24569.328125 1760614230.2876
MEM 24569.328125 1760614230.3928
MEM 24569.328125 1760614230.4979
MEM 24569.328125 1760614230.6031
MEM 24569.328125 1760614230.7081
MEM 24569.328125 1760614230.8133
MEM 24569.328125 1760614230.9183
MEM 24569.328125 1760614231.0222
MEM 24569.328125 1760614231.1273
MEM 24569.328125 1760614231.2324
MEM 24569.328125 1760614231.3376
MEM 24569.328125 1760614231.4427
MEM 24569.328125 1760614231.5478
MEM 24569.328125 1760614231.6497
MEM 24569.328125 1760614231.7547
MEM 24569.328125 1760614231.8578
MEM 24569.328125 1760614231.9623
MEM 24569.328125 1760614232.0630
MEM 24569.328125 1760614232.1675
MEM 24569.328125 1760614232.2726
MEM 24569.328125 1760614232.3777
MEM 24569.328125 1760614232.4798
MEM 24569.328125 1760614232.5850
MEM 24569.328125 1760614232.6901
MEM 24569.328125 1760614232.7952
MEM 24569.328125 1760614232.9003
MEM 24569.328125 1760614233.0054
MEM 24569.328125 1760614233.1106
MEM 24569.328125 1760614233.2157
MEM 24569.328125 1760614233.3208
MEM 24569.328125 1760614233.4260
MEM 24569.328125 1760614233.5312
MEM 24569.328125 1760614233.6363
MEM 24569.328125 1760614233.7414
MEM 24569.328125 1760614233.8465
MEM 24569.328125 1760614233.9516
MEM 24569.328125 1760614234.0568
MEM 24569.328125 1760614234.1619
MEM 24569.328125 1760614234.2641
MEM 24569.328125 1760614234.3656
MEM 24569.328125 1760614234.4671
MEM 24569.328125 1760614234.5723
MEM 24569.328125 1760614234.6738
MEM 24569.328125 1760614234.7776
MEM 24569.328125 1760614234.8778
MEM 24569.328125 1760614234.9829
MEM 24569.328125 1760614235.0880
MEM 24569.328125 1760614235.1932
MEM 24569.328125 1760614235.2983
MEM 24569.328125 1760614235.4035
MEM 24569.328125 1760614235.5044
MEM 24569.328125 1760614235.6086
MEM 24569.328125 1760614235.7138
MEM 24569.328125 1760614235.8189
MEM 24569.328125 1760614235.9238
MEM 24569.328125 1760614236.0260
MEM 24569.328125 1760614236.1311
MEM 24569.328125 1760614236.2332
MEM 24569.328125 1760614236.3384
MEM 24569.328125 1760614236.4432
MEM 24569.328125 1760614236.5483
MEM 24569.328125 1760614236.6534
MEM 24569.328125 1760614236.7583
MEM 24569.328125 1760614236.8635
MEM 24569.328125 1760614236.9683
MEM 24569.328125 1760614237.0734
MEM 24569.328125 1760614237.1763
MEM 24569.328125 1760614237.2814
MEM 24569.328125 1760614237.3866
MEM 24569.328125 1760614237.4918
MEM 24569.328125 1760614237.5950
MEM 24569.328125 1760614237.7002
MEM 24569.328125 1760614237.8049
MEM 24569.328125 1760614237.9100
MEM 24569.328125 1760614238.0152
MEM 24569.328125 1760614238.1202
MEM 24569.328125 1760614238.2253
MEM 24569.328125 1760614238.3305
MEM 24569.328125 1760614238.4356
MEM 24569.328125 1760614238.5407
MEM 24569.328125 1760614238.6459
MEM 24569.328125 1760614238.7510
MEM 24569.328125 1760614238.8516
MEM 24569.328125 1760614238.9553
MEM 24569.328125 1760614239.0604
MEM 24569.328125 1760614239.1616
MEM 24569.328125 1760614239.2668
MEM 24569.328125 1760614239.3717
MEM 24569.328125 1760614239.4720
MEM 24569.328125 1760614239.5772
MEM 24569.328125 1760614239.6824
MEM 24569.328125 1760614239.7830
MEM 24569.328125 1760614239.8882
MEM 24569.328125 1760614239.9933
MEM 24569.328125 1760614240.0984
MEM 24569.328125 1760614240.2003
MEM 24569.328125 1760614240.3055
MEM 24569.328125 1760614240.4104
MEM 24569.328125 1760614240.5155
MEM 24569.328125 1760614240.6181
MEM 24569.328125 1760614240.7232
MEM 24569.328125 1760614240.8272
MEM 24569.328125 1760614240.9324
MEM 24569.328125 1760614241.0375
MEM 24569.328125 1760614241.1426
MEM 24569.328125 1760614241.2478
MEM 24569.328125 1760614241.3529
MEM 24569.328125 1760614241.4580
MEM 24569.328125 1760614241.5632
MEM 24569.328125 1760614241.6663
MEM 24569.328125 1760614241.7714
MEM 24569.328125 1760614241.8746
MEM 24569.328125 1760614241.9798
MEM 24569.328125 1760614242.0807
MEM 24569.328125 1760614242.1858
MEM 24569.328125 1760614242.2909
MEM 24569.328125 1760614242.3960
MEM 24569.328125 1760614242.5012
MEM 24569.328125 1760614242.6063
MEM 24569.328125 1760614242.7114
MEM 24569.328125 1760614242.8165
MEM 24569.328125 1760614242.9181
MEM 24569.328125 1760614243.0233
MEM 24569.328125 1760614243.1285
MEM 24569.328125 1760614243.2312
MEM 24569.328125 1760614243.3331
MEM 24569.328125 1760614243.4334
MEM 24569.328125 1760614243.5385
MEM 24569.328125 1760614243.6436
MEM 24569.328125 1760614243.7464
MEM 24569.328125 1760614243.8515
MEM 24569.328125 1760614243.9557
MEM 24569.328125 1760614244.0608
MEM 24569.328125 1760614244.1660
MEM 24569.328125 1760614244.2711
MEM 24569.328125 1760614244.3763
MEM 24569.328125 1760614244.4813
MEM 24569.328125 1760614244.5865
MEM 24569.328125 1760614244.6916
MEM 24569.328125 1760614244.7968
MEM 24569.328125 1760614244.9006
MEM 24569.328125 1760614245.0057
MEM 24569.328125 1760614245.1108
MEM 24569.328125 1760614245.2111
MEM 24569.328125 1760614245.3162
MEM 24569.328125 1760614245.4214
MEM 24569.328125 1760614245.5265
MEM 24569.328125 1760614245.6302
MEM 24569.328125 1760614245.7353
MEM 24569.328125 1760614245.8368
MEM 24569.328125 1760614245.9419
MEM 24569.328125 1760614246.0471
MEM 24569.328125 1760614246.1523
MEM 24569.328125 1760614246.2574
MEM 24569.328125 1760614246.3625
MEM 24569.328125 1760614246.4677
MEM 24569.328125 1760614246.5728
MEM 24569.328125 1760614246.6780
MEM 24569.328125 1760614246.7831
MEM 24569.328125 1760614246.8882
MEM 24569.328125 1760614246.9934
MEM 24569.328125 1760614247.0985
MEM 24569.328125 1760614247.2036
MEM 24569.328125 1760614247.3088
MEM 24569.328125 1760614247.4139
MEM 24569.328125 1760614247.5191
MEM 24569.328125 1760614247.6226
MEM 24569.328125 1760614247.7277
MEM 24569.328125 1760614247.8284
MEM 24569.328125 1760614247.9335
MEM 24569.328125 1760614248.0346
MEM 24569.328125 1760614248.1397
MEM 24569.328125 1760614248.2449
MEM 24569.328125 1760614248.3500
MEM 24569.328125 1760614248.4551
MEM 24569.328125 1760614248.5582
MEM 24569.328125 1760614248.6590
MEM 24569.328125 1760614248.7640
MEM 24569.328125 1760614248.8678
MEM 24569.328125 1760614248.9729
MEM 24569.328125 1760614249.0733
MEM 24569.328125 1760614249.1763
MEM 24569.328125 1760614249.2814
MEM 24569.328125 1760614249.3829
MEM 24569.328125 1760614249.4880
MEM 24569.328125 1760614249.5932
MEM 24569.328125 1760614249.6983
MEM 24569.328125 1760614249.8034
MEM 24569.328125 1760614249.9085
MEM 24569.328125 1760614250.0137
MEM 24569.328125 1760614250.1150
MEM 24569.328125 1760614250.2201
MEM 24569.328125 1760614250.3248
MEM 24569.328125 1760614250.4300
MEM 24569.328125 1760614250.5351
MEM 24569.328125 1760614250.6403
MEM 24569.328125 1760614250.7454
MEM 24569.328125 1760614250.8505
MEM 24569.328125 1760614250.9556
MEM 24569.328125 1760614251.0607
MEM 24569.328125 1760614251.1659
MEM 24569.328125 1760614251.2662
MEM 24569.328125 1760614251.3714
MEM 24569.328125 1760614251.4721
MEM 24569.328125 1760614251.5764
MEM 24569.328125 1760614251.6815
MEM 24569.328125 1760614251.7866
MEM 24569.328125 1760614251.8918
MEM 24569.328125 1760614251.9937
MEM 24569.328125 1760614252.0989
MEM 24569.328125 1760614252.2025
MEM 24569.328125 1760614252.3076
MEM 24569.328125 1760614252.4127
MEM 24569.328125 1760614252.5179
MEM 24569.328125 1760614252.6230
MEM 24569.328125 1760614252.7246
MEM 24569.328125 1760614252.8297
MEM 24569.343750 1760614252.9349
MEM 24569.343750 1760614253.0400
MEM 24569.343750 1760614253.1404
MEM 24569.343750 1760614253.2455
MEM 24569.343750 1760614253.3507
MEM 24569.343750 1760614253.4559
MEM 24569.343750 1760614253.5579
MEM 24569.343750 1760614253.6630
MEM 24569.343750 1760614253.7678
MEM 24569.343750 1760614253.8730
MEM 24569.343750 1760614253.9781
MEM 24569.343750 1760614254.0832
MEM 24569.343750 1760614254.1884
MEM 24569.343750 1760614254.2909
MEM 24569.343750 1760614254.3960
MEM 24569.343750 1760614254.5012
MEM 24569.343750 1760614254.6063
MEM 24569.343750 1760614254.7102
MEM 24569.343750 1760614254.8154
MEM 24569.343750 1760614254.9162
MEM 24569.343750 1760614255.0213
MEM 24569.343750 1760614255.1225
MEM 24569.343750 1760614255.2245
MEM 24569.343750 1760614255.3297
MEM 24569.343750 1760614255.4348
MEM 24569.343750 1760614255.5399
MEM 24569.343750 1760614255.6451
MEM 24569.343750 1760614255.7502
MEM 24569.343750 1760614255.8547
MEM 24569.343750 1760614255.9579
MEM 24569.343750 1760614256.0630
MEM 24569.343750 1760614256.1681
MEM 24569.343750 1760614256.2732
MEM 24569.343750 1760614256.3745
MEM 24569.343750 1760614256.4797
MEM 24569.343750 1760614256.5848
MEM 24569.343750 1760614256.6899
MEM 24569.343750 1760614256.7914
MEM 24569.343750 1760614256.8965
MEM 24569.343750 1760614257.0017
MEM 24569.343750 1760614257.1068
MEM 24569.343750 1760614257.2119
MEM 24569.343750 1760614257.3161
MEM 24569.343750 1760614257.4213
MEM 24569.343750 1760614257.5264
MEM 24569.343750 1760614257.6315
MEM 24569.343750 1760614257.7328
MEM 24569.343750 1760614257.8380
MEM 24569.343750 1760614257.9431
MEM 24569.343750 1760614258.0482
MEM 24569.343750 1760614258.1534
MEM 24569.343750 1760614258.2585
MEM 24569.343750 1760614258.3636
MEM 24569.343750 1760614258.4688
MEM 24569.343750 1760614258.5739
MEM 24569.343750 1760614258.6791
MEM 24569.343750 1760614258.7843
MEM 24569.343750 1760614258.8894
MEM 24569.343750 1760614258.9937
MEM 24569.343750 1760614259.0989
MEM 24569.343750 1760614259.2040
MEM 24569.343750 1760614259.3091
MEM 24569.343750 1760614259.4142
MEM 24569.343750 1760614259.5161
MEM 24569.343750 1760614259.6213
MEM 24569.343750 1760614259.7264
MEM 24569.375000 1760614259.8273
MEM 24569.375000 1760614259.9324
MEM 24569.375000 1760614260.0375
MEM 24569.375000 1760614260.1392
MEM 24569.375000 1760614260.2442
MEM 24569.375000 1760614260.3493
MEM 24569.375000 1760614260.4544
MEM 24569.375000 1760614260.5596
MEM 24569.375000 1760614260.6616
MEM 24569.375000 1760614260.7659
MEM 24569.375000 1760614260.8700
MEM 24569.375000 1760614260.9751
MEM 24569.375000 1760614261.0799
MEM 24569.375000 1760614261.1845
MEM 24569.390625 1760614261.2896
MEM 24569.390625 1760614261.3947
MEM 24569.390625 1760614261.4952
MEM 24569.390625 1760614261.6003
MEM 24569.390625 1760614261.7039
MEM 24569.390625 1760614261.8079
MEM 24569.390625 1760614261.9130
MEM 24569.390625 1760614262.0170
MEM 24569.390625 1760614262.1221
MEM 24569.390625 1760614262.2272
MEM 24569.390625 1760614262.3323
MEM 24569.390625 1760614262.4375
MEM 24569.390625 1760614262.5425
MEM 24569.390625 1760614262.6476
MEM 24569.390625 1760614262.7528
MEM 24569.390625 1760614262.8573
MEM 24569.390625 1760614262.9613
MEM 24569.390625 1760614263.0663
MEM 24569.390625 1760614263.1714
MEM 24569.390625 1760614263.2765
MEM 24569.390625 1760614263.3816
MEM 24569.390625 1760614263.4867
MEM 24569.390625 1760614263.5912
MEM 24569.390625 1760614263.6963
MEM 24569.390625 1760614263.8014
MEM 24569.390625 1760614263.9065
MEM 24569.390625 1760614264.0117
MEM 24569.390625 1760614264.1168
MEM 24569.390625 1760614264.2220
MEM 24569.390625 1760614264.3271
MEM 24569.390625 1760614264.4322
MEM 24569.390625 1760614264.5374
MEM 24569.390625 1760614264.6425
MEM 24569.390625 1760614264.7476
MEM 24569.390625 1760614264.8527
MEM 24569.390625 1760614264.9579
MEM 24569.406250 1760614265.0582
MEM 24569.406250 1760614265.1634
MEM 24569.406250 1760614265.2685
MEM 24569.406250 1760614265.3720
MEM 24569.406250 1760614265.4772
MEM 24569.406250 1760614265.5820
MEM 24569.406250 1760614265.6832
MEM 24569.406250 1760614265.7883
MEM 24569.406250 1760614265.8888
MEM 24569.406250 1760614265.9940
MEM 24569.406250 1760614266.0956
MEM 24569.406250 1760614266.2008
MEM 24569.406250 1760614266.3053
MEM 24569.406250 1760614266.4104
MEM 24569.406250 1760614266.5156
MEM 24569.406250 1760614266.6207
MEM 24569.406250 1760614266.7258
MEM 24569.406250 1760614266.8310
MEM 24569.406250 1760614266.9361
MEM 24569.406250 1760614267.0413
MEM 24569.406250 1760614267.1464
MEM 24569.406250 1760614267.2515
MEM 24569.406250 1760614267.3567
MEM 24569.406250 1760614267.4611
MEM 23372.531250 1760614267.5663
MEM 17998.593750 1760614267.6714
MEM 12435.796875 1760614267.7766
MEM 8977.125000 1760614267.8771
