CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 4-8 --operation overlap
MEM 10494.406250 1760599106.8064
MEM 10482.593750 1760599106.9165
MEM 10482.359375 1760599107.0267
MEM 10486.437500 1760599107.1368
MEM 10496.843750 1760599107.2470
MEM 10482.203125 1760599107.3571
MEM 10482.359375 1760599107.4673
MEM 10487.046875 1760599107.5774
MEM 10499.296875 1760599107.6875
MEM 10486.359375 1760599107.7977
MEM 10486.359375 1760599107.9078
MEM 10489.500000 1760599108.0179
MEM 10501.750000 1760599108.1281
MEM 10486.656250 1760599108.2382
MEM 10486.656250 1760599108.3484
MEM 10491.953125 1760599108.4585
MEM 10504.203125 1760599108.5686
MEM 10514.015625 1760599108.6788
MEM 10490.359375 1760599108.7889
MEM 10490.359375 1760599108.8990
MEM 10496.843750 1760599109.0092
MEM 10507.140625 1760599109.1193
MEM 10490.359375 1760599109.2294
MEM 10490.359375 1760599109.3396
MEM 10499.296875 1760599109.4497
MEM 10510.953125 1760599109.5599
MEM 10494.359375 1760599109.6700
MEM 10494.359375 1760599109.7802
MEM 10499.296875 1760599109.8903
MEM 10511.562500 1760599110.0005
MEM 10494.562500 1760599110.1106
MEM 10494.562500 1760599110.2208
MEM 10501.750000 1760599110.3309
MEM 10511.562500 1760599110.4411
MEM 10499.359375 1760599110.5512
MEM 10499.359375 1760599110.6613
MEM 10501.750000 1760599110.7715
MEM 10511.562500 1760599110.8816
MEM 10473.359375 1760599110.9917
MEM 10474.781250 1760599111.1019
MEM 10487.031250 1760599111.2120
MEM 10496.828125 1760599111.3221
MEM 10477.359375 1760599111.4323
MEM 10477.359375 1760599111.5424
MEM 10489.500000 1760599111.6525
MEM 10501.750000 1760599111.7626
MEM 10477.750000 1760599111.8728
MEM 10484.593750 1760599111.9829
MEM 10496.843750 1760599112.0930
MEM 10482.359375 1760599112.2032
MEM 10482.359375 1760599112.3133
MEM 10491.328125 1760599112.4235
MEM 10501.750000 1760599112.5336
MEM 10514.015625 1760599112.6437
MEM 10482.453125 1760599112.7539
MEM 10482.453125 1760599112.8640
MEM 10491.953125 1760599112.9741
MEM 10504.203125 1760599113.0843
MEM 10486.359375 1760599113.1856
MEM 10486.359375 1760599113.2958
MEM 10491.953125 1760599113.4059
MEM 10504.203125 1760599113.5160
MEM 10488.656250 1760599113.6262
MEM 10488.656250 1760599113.7363
MEM 10494.406250 1760599113.8464
MEM 10506.656250 1760599113.9566
MEM 10492.359375 1760599114.0667
MEM 10492.359375 1760599114.1769
MEM 10496.843750 1760599114.2870
MEM 10509.109375 1760599114.3972
MEM 10493.359375 1760599114.5073
MEM 10493.359375 1760599114.6175
MEM 10499.296875 1760599114.7276
MEM 10509.953125 1760599114.8377
MEM 10496.359375 1760599114.9479
MEM 10496.359375 1760599115.0580
MEM 10501.750000 1760599115.1682
MEM 10511.562500 1760599115.2784
MEM 10497.562500 1760599115.3885
MEM 10497.562500 1760599115.4987
MEM 10501.750000 1760599115.6088
MEM 10509.390625 1760599115.7190
MEM 10501.359375 1760599115.8291
MEM 10501.359375 1760599115.9392
MEM 10504.203125 1760599116.0494
MEM 10514.015625 1760599116.1595
MEM 10473.359375 1760599116.2697
MEM 10477.218750 1760599116.3798
MEM 10489.484375 1760599116.4899
MEM 10499.296875 1760599116.6001
MEM 10511.015625 1760599116.7102
MEM 10473.562500 1760599116.8203
MEM 10477.218750 1760599116.9305
MEM 10487.031250 1760599117.0406
MEM 10499.296875 1760599117.1508
MEM 10478.359375 1760599117.2609
MEM 10478.359375 1760599117.3710
MEM 10487.046875 1760599117.4812
MEM 10499.296875 1760599117.5913
MEM 10480.750000 1760599117.7015
MEM 10480.750000 1760599117.8116
MEM 10489.500000 1760599117.9217
MEM 10499.296875 1760599118.0319
MEM 10484.359375 1760599118.1420
MEM 10484.359375 1760599118.2521
MEM 10489.500000 1760599118.3623
MEM 10499.296875 1760599118.4724
MEM 10485.515625 1760599118.5825
MEM 10485.515625 1760599118.6927
MEM 10489.656250 1760599118.8028
MEM 10501.906250 1760599118.9129
MEM 10488.515625 1760599119.0231
MEM 10488.515625 1760599119.1332
MEM 10489.656250 1760599119.2433
MEM 10501.906250 1760599119.3535
MEM 10489.812500 1760599119.4636
MEM 10489.812500 1760599119.5738
MEM 10492.109375 1760599119.6839
MEM 10501.906250 1760599119.7940
MEM 10492.656250 1760599119.9042
MEM 10493.515625 1760599120.0143
MEM 10493.515625 1760599120.1244
MEM 10501.906250 1760599120.2346
MEM 10494.265625 1760599120.3447
MEM 10494.515625 1760599120.4549
MEM 10494.515625 1760599120.5650
MEM 10501.906250 1760599120.6751
MEM 10514.171875 1760599120.7853
MEM 10523.968750 1760599120.8954
MEM 10495.968750 1760599121.0056
MEM 10495.968750 1760599121.1157
MEM 10499.453125 1760599121.2258
MEM 10509.265625 1760599121.3360
MEM 10497.515625 1760599121.4462
MEM 10497.515625 1760599121.5563
MEM 10499.453125 1760599121.6665
MEM 10512.500000 1760599121.7766
MEM 10474.500000 1760599121.8867
MEM 10478.156250 1760599121.9968
MEM 10487.968750 1760599122.1069
MEM 10500.234375 1760599122.2171
MEM 10478.296875 1760599122.3272
MEM 10478.296875 1760599122.4374
MEM 10487.984375 1760599122.5475
MEM 10500.234375 1760599122.6576
MEM 10478.687500 1760599122.7678
MEM 10480.625000 1760599122.8779
MEM 10490.437500 1760599122.9880
MEM 10502.687500 1760599123.0982
MEM 10483.296875 1760599123.2083
MEM 10483.296875 1760599123.3184
MEM 10492.890625 1760599123.4286
MEM 10505.140625 1760599123.5387
MEM 10483.296875 1760599123.6488
MEM 10485.531250 1760599123.7590
MEM 10495.343750 1760599123.8691
MEM 10503.984375 1760599123.9793
MEM 10487.296875 1760599124.0894
MEM 10487.296875 1760599124.1995
MEM 10497.781250 1760599124.3048
MEM 10507.593750 1760599124.4149
MEM 10487.593750 1760599124.5251
MEM 10487.984375 1760599124.6352
MEM 10500.234375 1760599124.7453
MEM 10510.046875 1760599124.8555
MEM 10492.296875 1760599124.9656
MEM 10491.296875 1760599125.0758
MEM 10492.890625 1760599125.1859
MEM 10502.687500 1760599125.2961
MEM 10491.046875 1760599125.4062
MEM 10491.296875 1760599125.5164
MEM 10495.343750 1760599125.6265
MEM 10505.140625 1760599125.7366
MEM 10495.296875 1760599125.8468
MEM 10495.296875 1760599125.9569
MEM 10497.171875 1760599126.0671
MEM 10507.593750 1760599126.1772
MEM 10495.500000 1760599126.2873
MEM 10495.500000 1760599126.3974
MEM 10498.953125 1760599126.5076
MEM 10510.046875 1760599126.6177
MEM 10499.843750 1760599126.7279
MEM 10500.296875 1760599126.8380
MEM 10502.078125 1760599126.9482
MEM 10512.500000 1760599127.0577
MEM 10474.296875 1760599127.1679
MEM 10477.546875 1760599127.2780
MEM 10487.968750 1760599127.3881
MEM 10500.234375 1760599127.4983
MEM 10478.296875 1760599127.6084
MEM 10478.296875 1760599127.7186
MEM 10490.437500 1760599127.8287
MEM 10502.281250 1760599127.9389
MEM 10478.687500 1760599128.0490
MEM 10480.625000 1760599128.1591
MEM 10492.890625 1760599128.2693
MEM 10502.687500 1760599128.3794
MEM 10483.296875 1760599128.4895
MEM 10483.296875 1760599128.5997
MEM 10495.343750 1760599128.7098
MEM 10505.140625 1760599128.8199
MEM 10517.390625 1760599128.9301
MEM 10483.390625 1760599129.0402
MEM 10485.203125 1760599129.1504
MEM 10495.343750 1760599129.2605
MEM 10506.984375 1760599129.3707
MEM 10487.296875 1760599129.4808
MEM 10487.296875 1760599129.5909
MEM 10497.781250 1760599129.7011
MEM 10507.593750 1760599129.8112
MEM 10489.593750 1760599129.9214
MEM 10489.593750 1760599130.0315
MEM 10497.781250 1760599130.1416
MEM 10494.437500 1760599130.2518
MEM 10493.296875 1760599130.3619
MEM 10493.296875 1760599130.4721
MEM 10502.687500 1760599130.5822
MEM 10494.046875 1760599130.6924
MEM 10494.296875 1760599130.8025
MEM 10495.343750 1760599130.9126
MEM 10505.140625 1760599131.0228
MEM 10497.296875 1760599131.1329
MEM 10497.296875 1760599131.2430
MEM 10497.781250 1760599131.3532
MEM 10507.593750 1760599131.4633
MEM 10498.500000 1760599131.5734
MEM 10498.500000 1760599131.6836
MEM 10500.234375 1760599131.7937
MEM 10510.046875 1760599131.9038
MEM 10501.328125 1760599132.0140
MEM 10502.296875 1760599132.1241
MEM 10502.687500 1760599132.2343
MEM 10512.500000 1760599132.3444
MEM 10474.296875 1760599132.4545
MEM 10478.156250 1760599132.5647
MEM 10487.968750 1760599132.6748
MEM 10500.234375 1760599132.7850
MEM 10510.046875 1760599132.8951
MEM 10474.500000 1760599133.0052
MEM 10478.156250 1760599133.1154
MEM 10490.421875 1760599133.2255
MEM 10500.234375 1760599133.3357
MEM 10479.296875 1760599133.4458
MEM 10480.625000 1760599133.5560
MEM 10492.890625 1760599133.6661
MEM 10502.687500 1760599133.7762
MEM 10481.687500 1760599133.8864
MEM 10481.687500 1760599133.9965
MEM 10492.890625 1760599134.1066
MEM 10502.687500 1760599134.2168
MEM 10485.296875 1760599134.3269
MEM 10485.296875 1760599134.4370
MEM 10492.890625 1760599134.5472
MEM 10502.687500 1760599134.6573
MEM 10486.296875 1760599134.7675
MEM 10486.296875 1760599134.8776
MEM 10492.281250 1760599134.9877
MEM 10502.687500 1760599135.0979
MEM 10489.296875 1760599135.2080
MEM 10489.296875 1760599135.3182
MEM 10492.890625 1760599135.4283
MEM 10502.687500 1760599135.5384
MEM 10490.593750 1760599135.6486
MEM 10490.593750 1760599135.7587
MEM 10492.890625 1760599135.8688
MEM 10502.687500 1760599135.9790
MEM 10493.437500 1760599136.0891
MEM 10494.296875 1760599136.1993
MEM 10494.296875 1760599136.3094
MEM 10502.687500 1760599136.4195
MEM 10495.046875 1760599136.5296
MEM 10495.296875 1760599136.6397
MEM 10495.296875 1760599136.7499
MEM 10504.531250 1760599136.8600
MEM 10514.953125 1760599136.9702
MEM 10524.750000 1760599137.0705
MEM 10496.750000 1760599137.1807
MEM 10496.750000 1760599137.2908
MEM 10500.234375 1760599137.4009
MEM 10510.046875 1760599137.5111
MEM 10498.296875 1760599137.6212
MEM 10498.296875 1760599137.7313
MEM 10500.234375 1760599137.8415
MEM 10510.046875 1760599137.9516
MEM 10474.500000 1760599138.0617
MEM 10475.718750 1760599138.1719
MEM 10487.968750 1760599138.2820
MEM 10497.765625 1760599138.3921
MEM 10478.296875 1760599138.5023
MEM 10478.296875 1760599138.6124
MEM 10487.984375 1760599138.7225
MEM 10500.234375 1760599138.8327
MEM 10478.687500 1760599138.9428
MEM 10480.625000 1760599139.0529
MEM 10490.437500 1760599139.1631
MEM 10502.687500 1760599139.2732
MEM 10483.296875 1760599139.3834
MEM 10483.296875 1760599139.4935
MEM 10492.890625 1760599139.6036
MEM 10505.140625 1760599139.7138
MEM 10483.296875 1760599139.8239
MEM 10483.296875 1760599139.9341
MEM 10495.343750 1760599140.0442
MEM 10505.140625 1760599140.1543
MEM 10487.296875 1760599140.2645
MEM 10487.296875 1760599140.3746
MEM 10497.781250 1760599140.4848
MEM 10507.593750 1760599140.5949
MEM 10487.593750 1760599140.7050
MEM 10487.984375 1760599140.8151
MEM 10500.234375 1760599140.9253
MEM 10510.046875 1760599141.0354
MEM 10492.296875 1760599141.1456
MEM 10491.296875 1760599141.2557
MEM 10491.296875 1760599141.3658
MEM 10502.687500 1760599141.4760
MEM 10491.046875 1760599141.5861
MEM 10491.296875 1760599141.6963
MEM 10492.890625 1760599141.8064
MEM 10505.140625 1760599141.9165
MEM 10495.296875 1760599142.0267
MEM 10495.296875 1760599142.1368
MEM 10495.343750 1760599142.2470
MEM 10507.593750 1760599142.3571
MEM 10495.500000 1760599142.4672
MEM 10495.500000 1760599142.5774
MEM 10497.781250 1760599142.6875
MEM 10507.593750 1760599142.7976
MEM 10499.328125 1760599142.9078
MEM 10500.296875 1760599143.0179
MEM 10500.296875 1760599143.1281
MEM 10507.593750 1760599143.2382
MEM 10474.296875 1760599143.3483
MEM 10474.296875 1760599143.4585
MEM 10483.062500 1760599143.5686
MEM 10492.875000 1760599143.6787
MEM 10478.296875 1760599143.7889
MEM 10478.296875 1760599143.8990
MEM 10483.078125 1760599144.0092
MEM 10492.890625 1760599144.1193
MEM 10502.687500 1760599144.2295
MEM 10478.687500 1760599144.3396
MEM 10483.078125 1760599144.4497
MEM 10492.890625 1760599144.5599
MEM 10502.687500 1760599144.6700
MEM 10483.296875 1760599144.7802
MEM 10483.296875 1760599144.8903
MEM 10492.890625 1760599145.0004
MEM 10505.140625 1760599145.1106
MEM 10514.953125 1760599145.2207
MEM 10483.390625 1760599145.3308
MEM 10483.390625 1760599145.4410
MEM 10492.890625 1760599145.5511
MEM 10505.140625 1760599145.6612
MEM 10487.296875 1760599145.7714
MEM 10487.296875 1760599145.8815
MEM 10495.343750 1760599145.9917
MEM 10507.593750 1760599146.1018
MEM 10489.593750 1760599146.2119
MEM 10489.593750 1760599146.3221
MEM 10497.781250 1760599146.4322
MEM 10509.437500 1760599146.5423
MEM 10493.296875 1760599146.6524
MEM 10493.296875 1760599146.7626
MEM 10500.234375 1760599146.8727
MEM 10510.046875 1760599146.9828
MEM 10494.296875 1760599147.0930
MEM 10494.296875 1760599147.2031
MEM 10502.687500 1760599147.3132
MEM 10497.890625 1760599147.4234
MEM 10497.296875 1760599147.5335
MEM 10497.296875 1760599147.6436
MEM 10502.687500 1760599147.7538
MEM 10503.500000 1760599147.8639
MEM 10498.500000 1760599147.9740
MEM 10498.500000 1760599148.0842
MEM 10502.687500 1760599148.1943
MEM 10514.328125 1760599148.3045
MEM 10502.296875 1760599148.4146
MEM 10502.296875 1760599148.5247
MEM 10502.687500 1760599148.6348
MEM 10514.953125 1760599148.7450
MEM 10474.296875 1760599148.8551
MEM 10478.156250 1760599148.9653
MEM 10487.968750 1760599149.0687
MEM 10497.765625 1760599149.1788
MEM 10510.046875 1760599149.2889
MEM 10474.500000 1760599149.3991
MEM 10475.718750 1760599149.5092
MEM 10485.515625 1760599149.6193
MEM 10497.765625 1760599149.7295
MEM 10479.296875 1760599149.8393
MEM 10479.296875 1760599149.9495
MEM 10485.531250 1760599150.0596
MEM 10495.343750 1760599150.1697
MEM 10481.687500 1760599150.2799
MEM 10481.687500 1760599150.3900
MEM 10485.531250 1760599150.5001
MEM 10497.781250 1760599150.6103
MEM 10485.296875 1760599150.7204
MEM 10485.296875 1760599150.8305
MEM 10485.531250 1760599150.9407
MEM 10497.781250 1760599151.0508
MEM 10486.140625 1760599151.1610
MEM 10486.296875 1760599151.2711
MEM 10486.296875 1760599151.3812
MEM 10497.781250 1760599151.4914
MEM 10489.984375 1760599151.6015
MEM 10489.296875 1760599151.7116
MEM 10489.296875 1760599151.8218
MEM 10497.781250 1760599151.9319
MEM 10507.593750 1760599152.0420
MEM 10490.593750 1760599152.1491
MEM 10490.593750 1760599152.2592
MEM 10497.781250 1760599152.3694
MEM 10507.593750 1760599152.4795
MEM 10494.296875 1760599152.5897
MEM 10494.296875 1760599152.6998
MEM 10497.781250 1760599152.8099
MEM 10507.593750 1760599152.9201
MEM 10495.296875 1760599153.0302
MEM 10495.296875 1760599153.1404
MEM 10497.781250 1760599153.2505
MEM 10507.593750 1760599153.3606
MEM 10519.843750 1760599153.4708
MEM 10496.750000 1760599153.5809
MEM 10496.750000 1760599153.6910
MEM 10496.750000 1760599153.8012
MEM 10505.140625 1760599153.9113
MEM 10498.296875 1760599154.0214
MEM 10498.296875 1760599154.1316
MEM 10498.296875 1760599154.2417
MEM 10505.140625 1760599154.3519
MEM 10474.500000 1760599154.4620
MEM 10474.500000 1760599154.5722
MEM 10483.062500 1760599154.6823
MEM 10492.875000 1760599154.7924
MEM 10478.296875 1760599154.9026
MEM 10478.296875 1760599155.0127
MEM 10483.078125 1760599155.1229
MEM 10492.890625 1760599155.2330
MEM 10502.687500 1760599155.3432
MEM 10478.687500 1760599155.4533
MEM 10483.078125 1760599155.5635
MEM 10492.890625 1760599155.6736
MEM 10502.687500 1760599155.7837
MEM 10483.296875 1760599155.8939
MEM 10483.296875 1760599156.0040
MEM 10492.890625 1760599156.1141
MEM 10505.140625 1760599156.2243
MEM 10483.296875 1760599156.3344
MEM 10485.531250 1760599156.4446
MEM 10497.781250 1760599156.5547
MEM 10487.984375 1760599156.6649
MEM 10487.296875 1760599156.7750
MEM 10487.984375 1760599156.8852
MEM 10500.234375 1760599156.9902
MEM 10487.593750 1760599157.1004
MEM 10487.593750 1760599157.2053
MEM 10490.437500 1760599157.3154
MEM 10500.234375 1760599157.4256
MEM 10512.500000 1760599157.5357
MEM 10491.296875 1760599157.6458
MEM 10491.296875 1760599157.7560
MEM 10492.890625 1760599157.8661
MEM 10502.687500 1760599157.9763
MEM 10491.296875 1760599158.0864
MEM 10491.296875 1760599158.1966
MEM 10495.343750 1760599158.3067
MEM 10506.328125 1760599158.4169
MEM 10495.296875 1760599158.5270
MEM 10495.296875 1760599158.6372
MEM 10497.781250 1760599158.7473
MEM 10507.593750 1760599158.8574
MEM 10495.500000 1760599158.9676
MEM 10495.500000 1760599159.0777
MEM 10500.234375 1760599159.1878
MEM 10510.046875 1760599159.2980
MEM 10499.843750 1760599159.4081
MEM 10500.296875 1760599159.5183
MEM 10502.687500 1760599159.6284
MEM 10512.500000 1760599159.7385
MEM 10474.296875 1760599159.8486
MEM 10480.609375 1760599159.9588
MEM 10490.421875 1760599160.0689
MEM 10478.296875 1760599160.1790
MEM 10478.296875 1760599160.2891
MEM 10480.625000 1760599160.3992
MEM 10491.468750 1760599160.5094
MEM 10502.687500 1760599160.6196
MEM 10478.687500 1760599160.7297
MEM 10480.625000 1760599160.8399
MEM 10492.281250 1760599160.9500
MEM 10502.687500 1760599161.0601
MEM 10483.296875 1760599161.1703
MEM 10483.296875 1760599161.2804
MEM 10492.890625 1760599161.3906
MEM 10502.687500 1760599161.5007
MEM 10512.500000 1760599161.6108
MEM 10483.390625 1760599161.7210
MEM 10483.390625 1760599161.8311
MEM 10490.437500 1760599161.9413
MEM 10500.234375 1760599162.0514
MEM 10487.296875 1760599162.1615
MEM 10487.296875 1760599162.2717
MEM 10490.437500 1760599162.3818
MEM 10500.234375 1760599162.4920
MEM 10489.593750 1760599162.6021
MEM 10489.593750 1760599162.7122
MEM 10490.437500 1760599162.8224
MEM 10502.687500 1760599162.9325
MEM 10492.437500 1760599163.0362
MEM 10493.296875 1760599163.1463
MEM 10493.296875 1760599163.2565
MEM 10502.687500 1760599163.3666
MEM 10494.046875 1760599163.4768
MEM 10494.296875 1760599163.5869
MEM 10494.296875 1760599163.6970
MEM 10502.687500 1760599163.8072
MEM 10497.890625 1760599163.9173
MEM 10497.296875 1760599164.0275
MEM 10497.296875 1760599164.1376
MEM 10502.687500 1760599164.2477
MEM 10512.500000 1760599164.3579
MEM 10498.500000 1760599164.4680
MEM 10498.500000 1760599164.5782
MEM 10502.687500 1760599164.6883
MEM 10513.328125 1760599164.7984
MEM 10502.296875 1760599164.9086
MEM 10502.296875 1760599165.0187
MEM 10502.687500 1760599165.1289
MEM 10514.953125 1760599165.2390
MEM 10474.296875 1760599165.3491
MEM 10478.156250 1760599165.4592
MEM 10487.968750 1760599165.5694
MEM 10500.234375 1760599165.6795
MEM 10510.046875 1760599165.7897
MEM 10474.500000 1760599165.8998
MEM 10475.718750 1760599166.0099
MEM 10487.968750 1760599166.1201
MEM 10497.765625 1760599166.2302
MEM 10479.296875 1760599166.3404
MEM 10245.234375 1760599166.4505
MEM 6230.500000 1760599166.5607
MEM 6230.500000 1760599166.6708
MEM 6230.500000 1760599166.7810
MEM 6230.500000 1760599166.8911
MEM 6230.500000 1760599167.0013
MEM 4484.265625 1760599167.1114
