CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-1 --operation nearest
MEM 14870.046875 1760590914.0892
MEM 14873.046875 1760590914.1994
MEM 14873.046875 1760590914.3095
MEM 14856.000000 1760590914.4197
MEM 14856.046875 1760590914.5298
MEM 14856.046875 1760590914.6400
MEM 14819.046875 1760590914.7502
MEM 14822.218750 1760590914.8603
MEM 14819.312500 1760590914.9704
MEM 14824.765625 1760590915.0806
MEM 14819.968750 1760590915.1907
MEM 14820.046875 1760590915.3008
MEM 14832.218750 1760590915.4110
MEM 14820.046875 1760590915.5211
MEM 14827.000000 1760590915.6313
MEM 14839.453125 1760590915.7414
MEM 14849.625000 1760590915.8515
MEM 14822.062500 1760590915.9616
MEM 14824.640625 1760590916.0718
MEM 14835.062500 1760590916.1819
MEM 14825.062500 1760590916.2920
MEM 14832.656250 1760590916.4022
MEM 14830.062500 1760590916.5123
MEM 14830.234375 1760590916.6224
MEM 14834.375000 1760590916.7325
MEM 14835.062500 1760590916.8427
MEM 14839.906250 1760590916.9528
MEM 14840.062500 1760590917.0629
MEM 14840.062500 1760590917.1731
MEM 14844.281250 1760590917.2832
MEM 14845.062500 1760590917.3933
MEM 14846.593750 1760590917.5035
MEM 14848.062500 1760590917.6136
MEM 14848.062500 1760590917.7237
MEM 14851.265625 1760590917.8245
MEM 14852.062500 1760590917.9346
MEM 14849.296875 1760590918.0447
MEM 14822.062500 1760590918.1549
MEM 14832.218750 1760590918.2650
MEM 14823.062500 1760590918.3751
MEM 14827.312500 1760590918.4853
MEM 14827.062500 1760590918.5954
MEM 14827.062500 1760590918.7056
MEM 14837.531250 1760590918.8157
MEM 14832.062500 1760590918.9258
MEM 14834.968750 1760590919.0360
MEM 14837.890625 1760590919.1461
MEM 14838.062500 1760590919.2562
MEM 14841.671875 1760590919.3664
MEM 14842.062500 1760590919.4765
MEM 14845.187500 1760590919.5866
MEM 14855.390625 1760590919.6968
MEM 14868.171875 1760590919.8069
MEM 14848.062500 1760590919.9171
MEM 14848.062500 1760590920.0272
MEM 14850.078125 1760590920.1374
MEM 14850.078125 1760590920.2475
MEM 14851.250000 1760590920.3576
MEM 14852.078125 1760590920.4678
MEM 14852.078125 1760590920.5779
MEM 14853.078125 1760590920.6880
MEM 14853.078125 1760590920.7982
MEM 14855.078125 1760590920.9083
MEM 14855.078125 1760590921.0185
MEM 14857.140625 1760590921.1286
MEM 14858.078125 1760590921.2388
MEM 14858.078125 1760590921.3489
MEM 14822.078125 1760590921.4590
MEM 14824.640625 1760590921.5692
MEM 14837.296875 1760590921.6793
MEM 14844.453125 1760590921.7895
MEM 14819.640625 1760590921.8996
MEM 14829.812500 1760590922.0097
MEM 14821.078125 1760590922.1199
MEM 14824.765625 1760590922.2300
MEM 14820.921875 1760590922.3402
MEM 14821.078125 1760590922.4503
MEM 14832.343750 1760590922.5604
MEM 14821.078125 1760590922.6706
MEM 14826.187500 1760590922.7807
MEM 14820.703125 1760590922.8909
MEM 14821.078125 1760590923.0010
MEM 14832.343750 1760590923.1111
MEM 14821.078125 1760590923.2213
MEM 14827.312500 1760590923.3314
MEM 14820.984375 1760590923.4415
MEM 14822.218750 1760590923.5517
MEM 14832.421875 1760590923.6618
MEM 14820.640625 1760590923.7720
MEM 14821.078125 1760590923.8821
MEM 14832.421875 1760590923.9922
MEM 14821.078125 1760590924.1024
MEM 14827.312500 1760590924.2125
MEM 14821.968750 1760590924.3226
MEM 14822.218750 1760590924.4328
MEM 14834.062500 1760590924.5429
MEM 14822.078125 1760590924.6531
MEM 14827.312500 1760590924.7632
MEM 14820.984375 1760590924.8733
MEM 14822.218750 1760590924.9834
MEM 14834.984375 1760590925.0936
MEM 14821.078125 1760590925.2037
MEM 14829.875000 1760590925.3138
MEM 14820.984375 1760590925.4240
MEM 14824.765625 1760590925.5341
MEM 14834.984375 1760590925.6443
MEM 14821.078125 1760590925.7544
MEM 14821.078125 1760590925.8646
MEM 14821.078125 1760590925.9747
MEM 11887.093750 1760590926.0848
MEM 10909.093750 1760590926.1950
MEM 10909.093750 1760590926.3052
MEM 9930.093750 1760590926.4153
MEM 6014.093750 1760590926.5254
MEM 6014.093750 1760590926.6356
MEM 6014.093750 1760590926.7457
MEM 5026.140625 1760590926.8559
