CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 0-3 --operation overlap
MEM 34912.968750 1760607261.4502
MEM 34916.625000 1760607261.5604
MEM 34919.687500 1760607261.6705
MEM 34923.343750 1760607261.7806
MEM 34927.000000 1760607261.8908
MEM 34930.687500 1760607262.0009
MEM 34933.718750 1760607262.1110
MEM 34937.390625 1760607262.2212
MEM 34941.062500 1760607262.3313
MEM 34944.718750 1760607262.4415
MEM 34948.375000 1760607262.5516
MEM 34951.828125 1760607262.6617
MEM 34955.093750 1760607262.7719
MEM 34958.750000 1760607262.8820
MEM 34962.406250 1760607262.9921
MEM 34966.062500 1760607263.1022
MEM 34969.562500 1760607263.2124
MEM 34972.781250 1760607263.3225
MEM 34976.453125 1760607263.4327
MEM 34980.125000 1760607263.5428
MEM 34983.781250 1760607263.6529
MEM 34986.828125 1760607263.7630
MEM 34990.500000 1760607263.8732
MEM 34994.156250 1760607263.9833
MEM 34997.812500 1760607264.0934
MEM 35001.468750 1760607264.2036
MEM 35004.531250 1760607264.3137
MEM 35008.187500 1760607264.4236
MEM 35011.843750 1760607264.5337
MEM 35015.515625 1760607264.6438
MEM 35018.562500 1760607264.7539
MEM 35022.218750 1760607264.8641
MEM 35025.890625 1760607264.9742
MEM 35029.562500 1760607265.0843
MEM 35032.593750 1760607265.1945
MEM 35036.265625 1760607265.3046
MEM 35039.937500 1760607265.4147
MEM 35042.968750 1760607265.5249
MEM 35046.640625 1760607265.6350
MEM 35050.312500 1760607265.7451
MEM 35053.968750 1760607265.8553
MEM 35057.625000 1760607265.9654
MEM 35060.671875 1760607266.0755
MEM 35064.328125 1760607266.1856
MEM 35067.984375 1760607266.2958
MEM 35071.640625 1760607266.4059
MEM 35075.312500 1760607266.5160
MEM 35078.343750 1760607266.6262
MEM 35082.000000 1760607266.7363
MEM 35085.671875 1760607266.8464
MEM 35089.343750 1760607266.9566
MEM 35092.765625 1760607267.0667
MEM 35096.046875 1760607267.1769
MEM 35099.718750 1760607267.2870
MEM 35103.375000 1760607267.3971
MEM 35107.031250 1760607267.5072
MEM 35110.093750 1760607267.6174
MEM 35113.750000 1760607267.7275
MEM 35117.406250 1760607267.8378
MEM 35121.062500 1760607267.9479
MEM 35124.421875 1760607268.0580
MEM 35127.781250 1760607268.1682
MEM 35131.453125 1760607268.2783
MEM 35135.109375 1760607268.3884
MEM 35138.781250 1760607268.4986
MEM 35142.437500 1760607268.6087
MEM 35145.500000 1760607268.7188
MEM 35149.156250 1760607268.8289
MEM 35152.812500 1760607268.9391
MEM 35156.468750 1760607269.0492
MEM 35160.125000 1760607269.1593
MEM 35163.796875 1760607269.2695
MEM 35166.843750 1760607269.3796
MEM 35170.515625 1760607269.4897
MEM 35174.171875 1760607269.5999
MEM 35177.843750 1760607269.7100
MEM 35181.500000 1760607269.8202
MEM 35185.156250 1760607269.9303
MEM 35188.796875 1760607270.0404
MEM 35192.468750 1760607270.1506
MEM 35195.515625 1760607270.2607
MEM 35199.171875 1760607270.3708
MEM 35202.843750 1760607270.4810
MEM 35206.515625 1760607270.5877
MEM 35210.171875 1760607270.6979
MEM 35213.218750 1760607270.8080
MEM 35216.890625 1760607270.9181
MEM 35220.546875 1760607271.0260
MEM 35224.203125 1760607271.1362
MEM 35227.859375 1760607271.2463
MEM 35230.921875 1760607271.3564
MEM 35234.578125 1760607271.4666
MEM 35238.234375 1760607271.5767
MEM 35241.906250 1760607271.6868
MEM 35245.578125 1760607271.7970
MEM 35248.625000 1760607271.9071
MEM 35252.281250 1760607272.0172
MEM 35255.953125 1760607272.1273
MEM 35259.609375 1760607272.2375
MEM 35263.265625 1760607272.3476
MEM 35266.921875 1760607272.4577
MEM 35269.968750 1760607272.5679
MEM 35273.609375 1760607272.6780
MEM 35277.265625 1760607272.7881
MEM 35280.937500 1760607272.8983
MEM 35283.984375 1760607273.0084
MEM 35287.656250 1760607273.1185
MEM 35291.312500 1760607273.2287
MEM 35294.703125 1760607273.3388
MEM 35298.031250 1760607273.4504
MEM 35301.703125 1760607273.5605
MEM 35305.359375 1760607273.6706
MEM 35309.015625 1760607273.7808
MEM 35312.671875 1760607273.8909
MEM 35315.734375 1760607274.0010
MEM 35319.390625 1760607274.1112
MEM 35323.031250 1760607274.2213
MEM 35326.703125 1760607274.3314
MEM 35329.750000 1760607274.4416
MEM 35333.406250 1760607274.5517
MEM 35337.078125 1760607274.6618
MEM 35340.750000 1760607274.7720
MEM 35344.296875 1760607274.8821
MEM 35347.453125 1760607274.9922
MEM 35351.125000 1760607275.1024
MEM 35354.781250 1760607275.2125
MEM 35357.828125 1760607275.3227
MEM 35361.500000 1760607275.4328
MEM 35365.156250 1760607275.5429
MEM 35368.812500 1760607275.6531
MEM 35372.468750 1760607275.7632
MEM 35375.531250 1760607275.8733
MEM 35379.187500 1760607275.9835
MEM 35382.843750 1760607276.0936
MEM 35386.515625 1760607276.2037
MEM 35390.046875 1760607276.3139
MEM 35393.218750 1760607276.4240
MEM 35396.890625 1760607276.5341
MEM 35400.562500 1760607276.6443
MEM 35404.218750 1760607276.7544
MEM 35407.281250 1760607276.8645
MEM 35410.937500 1760607276.9747
MEM 35414.593750 1760607277.0848
MEM 35418.250000 1760607277.1949
MEM 35421.593750 1760607277.3051
MEM 35424.968750 1760607277.4152
MEM 35428.625000 1760607277.5253
MEM 35432.281250 1760607277.6354
MEM 35435.343750 1760607277.7456
MEM 35439.000000 1760607277.8557
MEM 35442.656250 1760607277.9658
MEM 35446.343750 1760607278.0760
MEM 35450.000000 1760607278.1861
MEM 35453.656250 1760607278.2963
MEM 35456.718750 1760607278.4064
MEM 35460.375000 1760607278.5165
MEM 35464.031250 1760607278.6267
MEM 35467.687500 1760607278.7368
MEM 35471.343750 1760607278.8469
MEM 35475.015625 1760607278.9571
MEM 35478.687500 1760607279.0672
MEM 35482.343750 1760607279.1773
MEM 35485.406250 1760607279.2875
MEM 35489.062500 1760607279.3976
MEM 35492.343750 1760607279.5077
MEM 35495.093750 1760607279.6179
MEM 35498.156250 1760607279.7280
MEM 35501.828125 1760607279.8381
MEM 35505.500000 1760607279.9483
MEM 35508.531250 1760607280.0584
MEM 35512.203125 1760607280.1685
MEM 35515.859375 1760607280.2787
MEM 35519.515625 1760607280.3888
MEM 35522.656250 1760607280.4989
MEM 35526.234375 1760607280.6091
MEM 35529.890625 1760607280.7192
MEM 35532.953125 1760607280.8293
MEM 35536.609375 1760607280.9395
MEM 35539.640625 1760607281.0496
MEM 35543.328125 1760607281.1597
MEM 35546.359375 1760607281.2699
MEM 35549.875000 1760607281.3800
MEM 35552.640625 1760607281.4901
MEM 35554.906250 1760607281.6003
MEM 35557.656250 1760607281.7104
MEM 35560.281250 1760607281.8206
MEM 35563.937500 1760607281.9307
MEM 35567.000000 1760607282.0409
MEM 35570.656250 1760607282.1510
MEM 35573.718750 1760607282.2612
MEM 35577.375000 1760607282.3713
MEM 35581.031250 1760607282.4814
MEM 35584.093750 1760607282.5916
MEM 35587.750000 1760607282.7017
MEM 35590.812500 1760607282.8118
MEM 35594.468750 1760607282.9220
MEM 35597.531250 1760607283.0321
MEM 35601.171875 1760607283.1422
MEM 35604.203125 1760607283.2524
MEM 35607.890625 1760607283.3625
MEM 35610.921875 1760607283.4726
MEM 35614.578125 1760607283.5828
MEM 35618.265625 1760607283.6929
MEM 35621.296875 1760607283.8030
MEM 35624.953125 1760607283.9131
MEM 35628.015625 1760607284.0233
MEM 35631.671875 1760607284.1334
MEM 35634.734375 1760607284.2435
MEM 35637.781250 1760607284.3475
MEM 35640.828125 1760607284.4576
MEM 35644.500000 1760607284.5677
MEM 35647.546875 1760607284.6779
MEM 35651.203125 1760607284.7880
MEM 35654.265625 1760607284.8981
MEM 35657.921875 1760607285.0082
MEM 35660.984375 1760607285.1183
MEM 35664.015625 1760607285.2214
MEM 35667.703125 1760607285.3315
MEM 35671.359375 1760607285.4416
MEM 35674.406250 1760607285.5518
MEM 35678.078125 1760607285.6619
MEM 35681.109375 1760607285.7720
MEM 35684.781250 1760607285.8822
MEM 35687.828125 1760607285.9923
MEM 35691.484375 1760607286.1024
MEM 35695.156250 1760607286.2125
MEM 35698.203125 1760607286.3227
MEM 35701.859375 1760607286.4328
MEM 35704.921875 1760607286.5429
MEM 35708.578125 1760607286.6531
MEM 35711.640625 1760607286.7632
MEM 35715.296875 1760607286.8733
MEM 35718.953125 1760607286.9835
MEM 35722.015625 1760607287.0936
MEM 35725.671875 1760607287.2037
MEM 35728.734375 1760607287.3139
MEM 35732.390625 1760607287.4240
MEM 35735.453125 1760607287.5341
MEM 35739.109375 1760607287.6443
MEM 35742.765625 1760607287.7544
MEM 35745.828125 1760607287.8645
MEM 35749.484375 1760607287.9747
MEM 35752.531250 1760607288.0770
MEM 35756.187500 1760607288.1871
MEM 35759.218750 1760607288.2973
MEM 35762.890625 1760607288.4074
MEM 35765.937500 1760607288.5175
MEM 35769.593750 1760607288.6277
MEM 35773.265625 1760607288.7378
MEM 35776.312500 1760607288.8479
MEM 35779.968750 1760607288.9581
MEM 35783.031250 1760607289.0682
MEM 35786.687500 1760607289.1783
MEM 35789.750000 1760607289.2884
MEM 35793.406250 1760607289.3986
MEM 35797.062500 1760607289.5087
MEM 35800.125000 1760607289.6189
MEM 35803.781250 1760607289.7290
MEM 35807.343750 1760607289.8391
MEM 35810.500000 1760607289.9492
MEM 35814.156250 1760607290.0594
MEM 35817.218750 1760607290.1695
MEM 35820.875000 1760607290.2796
MEM 35823.937500 1760607290.3898
MEM 35827.578125 1760607290.4999
MEM 35830.625000 1760607290.6100
MEM 35834.296875 1760607290.7202
MEM 35837.328125 1760607290.8303
MEM 35841.000000 1760607290.9404
MEM 35844.046875 1760607291.0506
MEM 35847.703125 1760607291.1607
MEM 35851.156250 1760607291.2708
MEM 35854.421875 1760607291.3810
MEM 35858.078125 1760607291.4911
MEM 35861.140625 1760607291.6012
MEM 35864.796875 1760607291.7114
MEM 35867.859375 1760607291.8215
MEM 35871.515625 1760607291.9316
MEM 35874.578125 1760607292.0418
MEM 35878.234375 1760607292.1519
MEM 35881.890625 1760607292.2621
MEM 35884.953125 1760607292.3722
MEM 35888.609375 1760607292.4823
MEM 35891.671875 1760607292.5925
MEM 35895.328125 1760607292.7026
MEM 35898.359375 1760607292.8127
MEM 35902.046875 1760607292.9228
MEM 35905.703125 1760607293.0330
MEM 35908.750000 1760607293.1431
MEM 35912.421875 1760607293.2532
MEM 35915.453125 1760607293.3634
MEM 35919.125000 1760607293.4735
MEM 35922.171875 1760607293.5836
MEM 35925.828125 1760607293.6938
MEM 35928.890625 1760607293.8039
MEM 35932.546875 1760607293.9141
MEM 35936.203125 1760607294.0242
MEM 35939.265625 1760607294.1343
MEM 35942.921875 1760607294.2444
MEM 35945.984375 1760607294.3546
MEM 35949.640625 1760607294.4647
MEM 35952.703125 1760607294.5748
MEM 35956.359375 1760607294.6850
MEM 35960.015625 1760607294.7951
MEM 35963.078125 1760607294.8972
MEM 35966.109375 1760607295.0074
MEM 35969.796875 1760607295.1175
MEM 35972.828125 1760607295.2276
MEM 35976.484375 1760607295.3378
MEM 35980.171875 1760607295.4479
MEM 35983.203125 1760607295.5580
MEM 35986.875000 1760607295.6682
MEM 35989.921875 1760607295.7783
MEM 35993.578125 1760607295.8901
MEM 35996.640625 1760607296.0002
MEM 36000.296875 1760607296.1103
MEM 36003.359375 1760607296.2205
MEM 36007.015625 1760607296.3306
MEM 36010.078125 1760607296.4407
MEM 36013.734375 1760607296.5509
MEM 36016.781250 1760607296.6610
MEM 36020.453125 1760607296.7711
MEM 36023.484375 1760607296.8813
MEM 36027.171875 1760607296.9914
MEM 36030.203125 1760607297.1015
MEM 36033.859375 1760607297.2117
MEM 36037.546875 1760607297.3218
MEM 36040.578125 1760607297.4319
MEM 36044.234375 1760607297.5421
MEM 36047.296875 1760607297.6522
MEM 36050.953125 1760607297.7623
MEM 36054.312500 1760607297.8724
MEM 36057.671875 1760607297.9826
MEM 36061.328125 1760607298.0927
MEM 36064.390625 1760607298.2029
MEM 36068.046875 1760607298.3130
MEM 36071.109375 1760607298.4231
MEM 36074.765625 1760607298.5333
MEM 36077.828125 1760607298.6434
MEM 36081.484375 1760607298.7535
MEM 36084.734375 1760607298.8636
MEM 36088.203125 1760607298.9738
MEM 36091.234375 1760607299.0839
MEM 36094.906250 1760607299.1941
MEM 36098.578125 1760607299.3042
MEM 36101.609375 1760607299.4143
MEM 36105.296875 1760607299.5245
MEM 36108.328125 1760607299.6346
MEM 36111.984375 1760607299.7447
MEM 36115.046875 1760607299.8549
MEM 36118.703125 1760607299.9650
MEM 36121.765625 1760607300.0751
MEM 36125.406250 1760607300.1853
MEM 36128.468750 1760607300.2954
MEM 36132.125000 1760607300.4055
MEM 36135.781250 1760607300.5157
MEM 36138.843750 1760607300.6258
MEM 36142.500000 1760607300.7360
MEM 36145.546875 1760607300.8461
MEM 36149.218750 1760607300.9563
MEM 36152.265625 1760607301.0664
MEM 36155.937500 1760607301.1766
MEM 36158.968750 1760607301.2867
MEM 36162.640625 1760607301.3968
MEM 36165.687500 1760607301.5070
MEM 36169.343750 1760607301.6171
MEM 36172.406250 1760607301.7272
MEM 36176.062500 1760607301.8374
MEM 36179.125000 1760607301.9475
MEM 36182.781250 1760607302.0576
MEM 36185.843750 1760607302.1678
MEM 36189.500000 1760607302.2779
MEM 36192.546875 1760607302.3880
MEM 36196.218750 1760607302.4982
MEM 36199.812500 1760607302.6083
MEM 36202.921875 1760607302.7185
MEM 36206.593750 1760607302.8286
MEM 36209.625000 1760607302.9387
MEM 36212.687500 1760607303.0488
MEM 36216.343750 1760607303.1589
MEM 36219.406250 1760607303.2637
MEM 36223.062500 1760607303.3738
MEM 36226.125000 1760607303.4839
MEM 36229.781250 1760607303.5940
MEM 36233.437500 1760607303.7042
MEM 36236.500000 1760607303.8143
MEM 36240.156250 1760607303.9245
MEM 36243.218750 1760607304.0346
MEM 36246.875000 1760607304.1447
MEM 36249.906250 1760607304.2549
MEM 36253.593750 1760607304.3650
MEM 36257.250000 1760607304.4751
MEM 36260.343750 1760607304.5853
MEM 36263.968750 1760607304.6954
MEM 36267.625000 1760607304.8056
MEM 36270.671875 1760607304.9157
MEM 36274.343750 1760607305.0258
MEM 36277.375000 1760607305.1360
MEM 36281.046875 1760607305.2461
MEM 36284.718750 1760607305.3562
MEM 36287.750000 1760607305.4664
MEM 36291.421875 1760607305.5765
MEM 36294.468750 1760607305.6866
MEM 36298.140625 1760607305.7968
MEM 36301.187500 1760607305.9069
MEM 36304.843750 1760607306.0170
MEM 36307.906250 1760607306.1272
MEM 36311.562500 1760607306.2373
MEM 36314.625000 1760607306.3474
MEM 36318.281250 1760607306.4576
MEM 36321.343750 1760607306.5677
MEM 36325.000000 1760607306.6778
MEM 36328.031250 1760607306.7880
MEM 36331.718750 1760607306.8980
MEM 36335.375000 1760607307.0082
MEM 36338.421875 1760607307.1183
MEM 36342.093750 1760607307.2285
MEM 36345.125000 1760607307.3386
MEM 36348.796875 1760607307.4487
MEM 36351.843750 1760607307.5589
MEM 36355.500000 1760607307.6690
MEM 36358.562500 1760607307.7791
MEM 36362.218750 1760607307.8893
MEM 36365.281250 1760607307.9994
MEM 36368.937500 1760607308.1082
MEM 36372.593750 1760607308.2184
MEM 36375.656250 1760607308.3186
MEM 36378.703125 1760607308.4288
MEM 36382.359375 1760607308.5389
MEM 36385.390625 1760607308.6490
MEM 36389.078125 1760607308.7591
MEM 36392.328125 1760607308.8692
MEM 36395.765625 1760607308.9794
MEM 36399.453125 1760607309.0895
MEM 36402.484375 1760607309.1997
MEM 36406.140625 1760607309.3098
MEM 36409.828125 1760607309.4199
MEM 36412.859375 1760607309.5301
MEM 36416.531250 1760607309.6402
MEM 36419.578125 1760607309.7503
MEM 36423.234375 1760607309.8605
MEM 36426.906250 1760607309.9706
MEM 36429.953125 1760607310.0726
MEM 36433.000000 1760607310.1755
MEM 36436.656250 1760607310.2856
MEM 36439.718750 1760607310.3957
MEM 36443.375000 1760607310.5059
MEM 36446.421875 1760607310.6160
MEM 36450.093750 1760607310.7249
MEM 36453.125000 1760607310.8350
MEM 36456.812500 1760607310.9452
MEM 36460.468750 1760607311.0553
MEM 36463.500000 1760607311.1654
MEM 36467.187500 1760607311.2755
MEM 36470.218750 1760607311.3857
MEM 36473.875000 1760607311.4958
MEM 36476.937500 1760607311.6059
MEM 36480.593750 1760607311.7160
MEM 36483.656250 1760607311.8261
MEM 36487.312500 1760607311.9363
MEM 36490.375000 1760607312.0464
MEM 36494.031250 1760607312.1565
MEM 36497.078125 1760607312.2667
MEM 36500.750000 1760607312.3768
MEM 36504.406250 1760607312.4869
MEM 36507.468750 1760607312.5971
MEM 36511.125000 1760607312.7077
MEM 36514.171875 1760607312.8178
MEM 36517.843750 1760607312.9279
MEM 36520.875000 1760607313.0380
MEM 36524.546875 1760607313.1482
MEM 36528.218750 1760607313.2583
MEM 36531.250000 1760607313.3685
MEM 36534.937500 1760607313.4786
MEM 36537.968750 1760607313.5887
MEM 36541.625000 1760607313.6989
MEM 36544.687500 1760607313.8090
MEM 36548.343750 1760607313.9191
MEM 36552.000000 1760607314.0293
MEM 36555.062500 1760607314.1394
MEM 36558.718750 1760607314.2495
MEM 36562.000000 1760607314.3597
MEM 36565.437500 1760607314.4698
MEM 36568.921875 1760607314.5799
MEM 36572.156250 1760607314.6901
MEM 36575.812500 1760607314.8002
MEM 36578.875000 1760607314.9104
MEM 36582.531250 1760607315.0205
MEM 36585.578125 1760607315.1306
MEM 36589.234375 1760607315.2408
MEM 36592.281250 1760607315.3509
MEM 36595.953125 1760607315.4610
MEM 36599.531250 1760607315.5711
MEM 36602.656250 1760607315.6812
MEM 36606.328125 1760607315.7914
MEM 36609.359375 1760607315.9015
MEM 36613.046875 1760607316.0116
MEM 36616.078125 1760607316.1218
MEM 36619.734375 1760607316.2319
MEM 36622.796875 1760607316.3420
MEM 36626.453125 1760607316.4522
MEM 36629.515625 1760607316.5623
MEM 36633.171875 1760607316.6724
MEM 36636.828125 1760607316.7826
MEM 36639.890625 1760607316.8927
MEM 36643.546875 1760607317.0028
MEM 36646.609375 1760607317.1130
MEM 36650.265625 1760607317.2231
MEM 36653.312500 1760607317.3332
MEM 36656.984375 1760607317.4434
MEM 36660.031250 1760607317.5535
MEM 36663.078125 1760607317.6637
MEM 36666.734375 1760607317.7738
MEM 36670.406250 1760607317.8839
MEM 36673.453125 1760607317.9941
MEM 36677.109375 1760607318.1042
MEM 36680.171875 1760607318.2143
MEM 36683.828125 1760607318.3245
MEM 36687.484375 1760607318.4346
MEM 36690.546875 1760607318.5448
MEM 36694.203125 1760607318.6549
MEM 36697.265625 1760607318.7650
MEM 36700.921875 1760607318.8752
MEM 36703.984375 1760607318.9853
MEM 36707.640625 1760607319.0954
MEM 36710.687500 1760607319.2056
MEM 36714.359375 1760607319.3157
MEM 36717.390625 1760607319.4259
MEM 36721.062500 1760607319.5281
MEM 36724.109375 1760607319.6382
MEM 36727.781250 1760607319.7483
MEM 36730.828125 1760607319.8585
MEM 36734.484375 1760607319.9686
MEM 36737.546875 1760607320.0788
MEM 36741.203125 1760607320.1889
MEM 36744.265625 1760607320.2990
MEM 36747.921875 1760607320.4091
MEM 36750.984375 1760607320.5193
MEM 36754.640625 1760607320.6294
MEM 36757.671875 1760607320.7395
MEM 36761.359375 1760607320.8497
MEM 36764.640625 1760607320.9598
MEM 36768.062500 1760607321.0699
MEM 36771.109375 1760607321.1801
MEM 36774.765625 1760607321.2902
MEM 36777.828125 1760607321.4003
MEM 36781.484375 1760607321.5105
MEM 36784.546875 1760607321.6185
MEM 36788.203125 1760607321.7287
MEM 36791.265625 1760607321.8388
MEM 36794.921875 1760607321.9489
MEM 36797.968750 1760607322.0591
MEM 36801.640625 1760607322.1692
MEM 36805.296875 1760607322.2793
MEM 36808.359375 1760607322.3894
MEM 36812.015625 1760607322.4996
MEM 36815.046875 1760607322.6087
MEM 36818.734375 1760607322.7188
MEM 36821.765625 1760607322.8290
MEM 36825.421875 1760607322.9391
MEM 36828.484375 1760607323.0492
MEM 36832.140625 1760607323.1594
MEM 36835.203125 1760607323.2695
MEM 36838.859375 1760607323.3797
MEM 36842.515625 1760607323.4898
MEM 36845.578125 1760607323.5999
MEM 36849.234375 1760607323.7101
MEM 36852.296875 1760607323.8202
MEM 36855.953125 1760607323.9308
MEM 36859.015625 1760607324.0409
MEM 36862.671875 1760607324.1510
MEM 36865.718750 1760607324.2612
MEM 36869.390625 1760607324.3713
MEM 36872.656250 1760607324.4814
MEM 36876.093750 1760607324.5915
MEM 36879.140625 1760607324.7017
MEM 36882.796875 1760607324.8118
MEM 36885.859375 1760607324.9184
MEM 36889.515625 1760607325.0286
MEM 36892.578125 1760607325.1387
MEM 36896.234375 1760607325.2489
MEM 36899.296875 1760607325.3590
MEM 36902.953125 1760607325.4691
MEM 36906.000000 1760607325.5725
MEM 36909.671875 1760607325.6827
MEM 36912.703125 1760607325.7928
MEM 36916.375000 1760607325.9029
MEM 36919.421875 1760607326.0131
MEM 36923.093750 1760607326.1232
MEM 36926.140625 1760607326.2333
MEM 36929.796875 1760607326.3435
MEM 36933.468750 1760607326.4536
MEM 36936.515625 1760607326.5637
MEM 36940.156250 1760607326.6739
MEM 36943.218750 1760607326.7840
MEM 36946.875000 1760607326.8941
MEM 36949.937500 1760607327.0043
MEM 36953.593750 1760607327.1144
MEM 36948.265625 1760607327.2245
MEM 36951.328125 1760607327.3347
MEM 36954.984375 1760607327.4395
MEM 36958.046875 1760607327.5496
MEM 36961.703125 1760607327.6598
MEM 36964.750000 1760607327.7699
MEM 36947.812500 1760607327.8800
MEM 36948.656250 1760607327.9902
MEM 36951.703125 1760607328.1003
MEM 36955.375000 1760607328.2105
MEM 36958.406250 1760607328.3206
MEM 36962.078125 1760607328.4307
MEM 36965.125000 1760607328.5409
MEM 36968.796875 1760607328.6510
MEM 36972.453125 1760607328.7611
MEM 36975.500000 1760607328.8712
MEM 36979.171875 1760607328.9814
MEM 36982.218750 1760607329.0915
MEM 36985.875000 1760607329.2016
MEM 36988.937500 1760607329.3118
MEM 36992.593750 1760607329.4218
MEM 36996.234375 1760607329.5334
MEM 36999.296875 1760607329.6436
MEM 36992.500000 1760607329.7537
MEM 36995.562500 1760607329.8638
MEM 36999.218750 1760607329.9740
MEM 37002.281250 1760607330.0841
MEM 36997.609375 1760607330.1943
MEM 37001.265625 1760607330.3044
MEM 37004.328125 1760607330.4145
MEM 36978.093750 1760607330.5247
MEM 36981.140625 1760607330.6348
MEM 36984.812500 1760607330.7450
MEM 36987.843750 1760607330.8521
MEM 36990.906250 1760607330.9622
MEM 36994.562500 1760607331.0724
MEM 36998.234375 1760607331.1825
MEM 37001.281250 1760607331.2926
MEM 37004.937500 1760607331.4028
MEM 37008.000000 1760607331.5128
MEM 37011.656250 1760607331.6230
MEM 37014.718750 1760607331.7331
MEM 37018.375000 1760607331.8432
MEM 37021.437500 1760607331.9534
MEM 37025.093750 1760607332.0635
MEM 37028.203125 1760607332.1737
MEM 37031.812500 1760607332.2838
MEM 37035.468750 1760607332.3939
MEM 37008.093750 1760607332.5041
MEM 37011.765625 1760607332.6142
MEM 37014.796875 1760607332.7243
MEM 37018.468750 1760607332.8345
MEM 37021.515625 1760607332.9446
MEM 37024.578125 1760607333.0547
MEM 37002.921875 1760607333.1644
MEM 37005.984375 1760607333.2746
MEM 37009.625000 1760607333.3847
MEM 37013.281250 1760607333.4948
MEM 37016.343750 1760607333.6050
MEM 37020.000000 1760607333.7151
MEM 37023.062500 1760607333.8252
MEM 37026.718750 1760607333.9354
MEM 37029.750000 1760607334.0455
MEM 37033.437500 1760607334.1556
MEM 37036.468750 1760607334.2658
MEM 37010.703125 1760607334.3759
MEM 37013.765625 1760607334.4860
MEM 37017.421875 1760607334.5962
MEM 37020.656250 1760607334.7063
MEM 37024.140625 1760607334.8165
MEM 37027.796875 1760607334.9266
MEM 37030.859375 1760607335.0367
MEM 37034.515625 1760607335.1475
MEM 36987.593750 1760607335.2576
MEM 36991.250000 1760607335.3677
MEM 36994.312500 1760607335.4779
MEM 36997.968750 1760607335.5880
MEM 37001.015625 1760607335.6981
MEM 37004.687500 1760607335.8082
MEM 37007.718750 1760607335.9184
MEM 37011.390625 1760607336.0235
MEM 37014.437500 1760607336.1336
MEM 37018.093750 1760607336.2437
MEM 37021.156250 1760607336.3539
MEM 37024.812500 1760607336.4640
MEM 37027.875000 1760607336.5742
MEM 37005.531250 1760607336.6843
MEM 36984.843750 1760607336.7944
MEM 36988.500000 1760607336.9045
MEM 36991.546875 1760607337.0147
MEM 36995.218750 1760607337.1248
MEM 36998.640625 1760607337.2349
MEM 37001.921875 1760607337.3451
MEM 37005.218750 1760607337.4552
MEM 37008.265625 1760607337.5653
MEM 37011.921875 1760607337.6754
MEM 37014.968750 1760607337.7856
MEM 37018.640625 1760607337.8957
MEM 37022.312500 1760607338.0058
MEM 37025.296875 1760607338.1160
MEM 37028.968750 1760607338.2261
MEM 37032.015625 1760607338.3363
MEM 37035.671875 1760607338.4464
MEM 37038.734375 1760607338.5508
MEM 37042.390625 1760607338.6610
MEM 37045.453125 1760607338.7711
MEM 37049.109375 1760607338.8812
MEM 37052.171875 1760607338.9914
MEM 37055.828125 1760607339.1015
MEM 37034.859375 1760607339.2116
MEM 37038.531250 1760607339.3218
MEM 37042.171875 1760607339.4319
MEM 37037.312500 1760607339.5420
MEM 37040.984375 1760607339.6522
MEM 37044.015625 1760607339.7623
MEM 37047.687500 1760607339.8724
MEM 37026.718750 1760607339.9826
MEM 37030.390625 1760607340.0927
MEM 37033.437500 1760607340.2028
MEM 37037.093750 1760607340.3130
MEM 37016.156250 1760607340.4231
MEM 37019.812500 1760607340.5332
MEM 37023.468750 1760607340.6434
MEM 37026.531250 1760607340.7452
MEM 37029.593750 1760607340.8553
MEM 37001.500000 1760607340.9654
MEM 37004.531250 1760607341.0756
MEM 37008.218750 1760607341.1856
MEM 37011.250000 1760607341.2958
MEM 37014.921875 1760607341.4059
MEM 37018.578125 1760607341.5161
MEM 37021.609375 1760607341.6262
MEM 37025.281250 1760607341.7363
MEM 37028.328125 1760607341.8465
MEM 37007.468750 1760607341.9566
MEM 37010.531250 1760607342.0667
MEM 37014.187500 1760607342.1769
MEM 37017.250000 1760607342.2870
MEM 37020.906250 1760607342.3971
MEM 37023.968750 1760607342.5072
MEM 37027.625000 1760607342.6174
MEM 37030.687500 1760607342.7275
MEM 37034.343750 1760607342.8376
MEM 37038.000000 1760607342.9478
MEM 37033.703125 1760607343.0579
MEM 37037.359375 1760607343.1681
MEM 37040.390625 1760607343.2782
MEM 37044.062500 1760607343.3883
MEM 37040.562500 1760607343.4984
MEM 37044.218750 1760607343.6086
MEM 37047.281250 1760607343.7187
MEM 37050.937500 1760607343.8289
MEM 37042.812500 1760607343.9390
MEM 37046.468750 1760607344.0491
MEM 37050.093750 1760607344.1593
MEM 37053.187500 1760607344.2694
MEM 37048.859375 1760607344.3795
MEM 37051.921875 1760607344.4897
MEM 37055.578125 1760607344.5998
MEM 37051.109375 1760607344.7099
MEM 37054.765625 1760607344.8201
MEM 37057.812500 1760607344.9302
MEM 37061.484375 1760607345.0403
MEM 37062.625000 1760607345.1504
MEM 37053.468750 1760607345.2606
MEM 37056.500000 1760607345.3707
MEM 37028.421875 1760607345.4809
MEM 37031.484375 1760607345.5910
MEM 37035.140625 1760607345.7011
MEM 37038.343750 1760607345.8112
MEM 37036.953125 1760607345.9214
MEM 37040.593750 1760607346.0315
MEM 37043.656250 1760607346.1416
MEM 37047.312500 1760607346.2517
MEM 37050.375000 1760607346.3632
