CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 0-3 --operation overlap
MEM 28351.984375 1760602866.8650
MEM 28235.578125 1760602866.9751
MEM 28119.156250 1760602867.0852
MEM 28021.046875 1760602867.1954
MEM 27908.937500 1760602867.3055
MEM 27769.859375 1760602867.4082
MEM 27582.093750 1760602867.5183
MEM 27436.453125 1760602867.6285
MEM 27241.765625 1760602867.7386
MEM 27020.156250 1760602867.8489
MEM 26790.265625 1760602867.9507
MEM 26528.671875 1760602868.0560
MEM 26347.984375 1760602868.1564
MEM 26248.812500 1760602868.2574
MEM 26156.531250 1760602868.3675
MEM 26137.343750 1760602868.4766
MEM 26040.296875 1760602868.5868
MEM 25913.437500 1760602868.6878
MEM 25883.500000 1760602868.7980
MEM 25887.031250 1760602868.9082
MEM 25851.203125 1760602869.0183
MEM 25846.062500 1760602869.1285
MEM 25816.937500 1760602869.2387
MEM 25785.531250 1760602869.3425
MEM 25777.109375 1760602869.4527
MEM 25766.968750 1760602869.5628
MEM 25778.921875 1760602869.6729
MEM 25756.234375 1760602869.7827
MEM 25740.578125 1760602869.8928
MEM 25738.765625 1760602870.0030
MEM 25720.734375 1760602870.1131
MEM 25724.140625 1760602870.2233
MEM 25723.828125 1760602870.3334
MEM 25693.484375 1760602870.4435
MEM 25721.859375 1760602870.5537
MEM 25715.390625 1760602870.6638
MEM 25685.375000 1760602870.7683
MEM 25679.031250 1760602870.8784
MEM 25682.562500 1760602870.9886
MEM 25727.562500 1760602871.0987
MEM 25719.312500 1760602871.2089
MEM 25727.546875 1760602871.3190
MEM 25707.656250 1760602871.4291
MEM 25720.015625 1760602871.5393
MEM 25689.578125 1760602871.6494
MEM 25685.921875 1760602871.7549
MEM 25695.640625 1760602871.8651
MEM 25673.890625 1760602871.9752
MEM 25695.375000 1760602872.0853
MEM 25715.593750 1760602872.1955
MEM 25697.062500 1760602872.3058
MEM 25735.453125 1760602872.4060
MEM 25732.406250 1760602872.5162
MEM 25756.031250 1760602872.6263
MEM 25789.296875 1760602872.7365
MEM 25779.109375 1760602872.8467
MEM 25821.484375 1760602872.9568
MEM 25853.312500 1760602873.0670
MEM 25873.875000 1760602873.1771
MEM 25892.046875 1760602873.2873
MEM 25933.546875 1760602873.3974
MEM 25971.734375 1760602873.4996
MEM 26063.343750 1760602873.6098
MEM 26026.921875 1760602873.7199
MEM 25954.875000 1760602873.8301
MEM 25929.468750 1760602873.9402
MEM 25846.984375 1760602874.0504
MEM 25815.593750 1760602874.1605
MEM 25765.984375 1760602874.2707
MEM 25702.859375 1760602874.3808
MEM 25673.234375 1760602874.4841
MEM 25691.437500 1760602874.5942
MEM 25634.359375 1760602874.7044
MEM 25560.078125 1760602874.8146
MEM 25553.359375 1760602874.9247
MEM 25614.343750 1760602875.0262
MEM 25682.593750 1760602875.1363
MEM 25451.609375 1760602875.2404
MEM 25221.765625 1760602875.3471
MEM 25172.984375 1760602875.4505
MEM 25115.968750 1760602875.5606
MEM 25008.859375 1760602875.6609
MEM 24911.203125 1760602875.7638
MEM 24827.015625 1760602875.8651
MEM 24699.625000 1760602875.9662
MEM 24684.859375 1760602876.0680
MEM 24591.703125 1760602876.1685
MEM 24406.250000 1760602876.2742
MEM 24359.140625 1760602876.3744
MEM 24379.062500 1760602876.4776
MEM 24417.125000 1760602876.5878
MEM 24292.890625 1760602876.6980
MEM 24306.421875 1760602876.7995
MEM 24312.281250 1760602876.9096
MEM 24261.000000 1760602877.0198
MEM 24230.062500 1760602877.1300
MEM 24187.750000 1760602877.2402
MEM 24184.625000 1760602877.3428
MEM 24122.218750 1760602877.4472
MEM 24130.125000 1760602877.5573
MEM 24181.953125 1760602877.6674
MEM 24135.078125 1760602877.7776
MEM 23980.078125 1760602877.8877
MEM 23888.140625 1760602877.9926
MEM 23950.515625 1760602878.1027
MEM 24048.437500 1760602878.2129
MEM 24116.875000 1760602878.3231
MEM 24017.562500 1760602878.4272
MEM 23874.984375 1760602878.5291
MEM 23699.468750 1760602878.6312
MEM 23488.500000 1760602878.7414
MEM 23252.125000 1760602878.8416
MEM 22970.593750 1760602878.9427
MEM 22831.656250 1760602879.0528
MEM 22460.265625 1760602879.1570
MEM 22198.421875 1760602879.2671
MEM 22089.718750 1760602879.3773
MEM 21846.687500 1760602879.4874
MEM 21619.796875 1760602879.5890
MEM 21491.546875 1760602879.6992
MEM 21471.734375 1760602879.8009
MEM 21463.031250 1760602879.9110
MEM 21434.109375 1760602880.0212
MEM 21428.203125 1760602880.1313
MEM 21392.000000 1760602880.2371
MEM 21381.265625 1760602880.3473
MEM 21402.187500 1760602880.4574
MEM 21379.750000 1760602880.5676
MEM 21367.796875 1760602880.6777
MEM 21369.406250 1760602880.7881
MEM 21349.093750 1760602880.8905
MEM 21351.031250 1760602881.0007
MEM 21323.968750 1760602881.1109
MEM 21297.453125 1760602881.2210
MEM 21303.562500 1760602881.3311
MEM 21281.125000 1760602881.4413
MEM 21285.468750 1760602881.5514
MEM 21286.703125 1760602881.6616
MEM 21266.203125 1760602881.7717
MEM 21335.312500 1760602881.8819
MEM 21325.171875 1760602881.9920
MEM 21330.578125 1760602882.1022
MEM 21323.375000 1760602882.2123
MEM 21316.718750 1760602882.3225
MEM 21295.890625 1760602882.4326
MEM 21276.093750 1760602882.5427
MEM 21269.453125 1760602882.6529
MEM 21266.359375 1760602882.7630
MEM 21283.062500 1760602882.8737
MEM 21251.140625 1760602882.9839
MEM 21262.937500 1760602883.0940
MEM 21257.234375 1760602883.2041
MEM 21260.187500 1760602883.3143
MEM 21249.546875 1760602883.4244
MEM 21239.250000 1760602883.5346
MEM 21215.906250 1760602883.6448
MEM 21200.171875 1760602883.7550
MEM 21191.718750 1760602883.8651
MEM 21167.031250 1760602883.9753
MEM 21133.234375 1760602884.0854
MEM 21152.078125 1760602884.1956
MEM 21134.593750 1760602884.3057
MEM 21126.265625 1760602884.4159
MEM 21107.359375 1760602884.5260
MEM 21096.562500 1760602884.6361
MEM 21096.531250 1760602884.7463
MEM 21078.671875 1760602884.8564
MEM 21076.656250 1760602884.9621
MEM 21053.046875 1760602885.0722
MEM 21048.328125 1760602885.1824
MEM 21013.625000 1760602885.2925
MEM 21001.359375 1760602885.4027
MEM 20985.171875 1760602885.5128
MEM 21003.156250 1760602885.6230
MEM 20989.250000 1760602885.7331
MEM 20943.906250 1760602885.8433
MEM 20943.062500 1760602885.9534
MEM 20920.796875 1760602886.0635
MEM 20907.828125 1760602886.1737
MEM 20874.765625 1760602886.2838
MEM 20887.281250 1760602886.3940
MEM 20867.421875 1760602886.5041
MEM 20873.453125 1760602886.6143
MEM 20848.640625 1760602886.7244
MEM 20800.906250 1760602886.8346
MEM 20817.687500 1760602886.9447
MEM 20784.187500 1760602887.0475
MEM 20820.812500 1760602887.1509
MEM 20834.578125 1760602887.2610
MEM 20804.296875 1760602887.3712
MEM 20828.093750 1760602887.4813
MEM 20836.812500 1760602887.5915
MEM 20824.906250 1760602887.7016
MEM 20863.281250 1760602887.8118
MEM 20856.453125 1760602887.9220
MEM 20861.375000 1760602888.0321
MEM 20851.453125 1760602888.1422
MEM 20845.203125 1760602888.2524
MEM 20842.796875 1760602888.3626
MEM 20865.359375 1760602888.4731
MEM 20907.187500 1760602888.5832
MEM 20904.156250 1760602888.6934
MEM 20924.015625 1760602888.8035
MEM 20874.937500 1760602888.9137
MEM 20842.484375 1760602889.0238
MEM 20840.125000 1760602889.1340
MEM 20867.234375 1760602889.2441
MEM 20895.890625 1760602889.3543
MEM 20911.250000 1760602889.4644
MEM 20866.265625 1760602889.5658
MEM 20808.671875 1760602889.6666
MEM 20681.250000 1760602889.7768
MEM 20606.937500 1760602889.8869
MEM 20512.843750 1760602889.9898
MEM 20370.218750 1760602890.0909
MEM 20131.765625 1760602890.1974
MEM 20171.687500 1760602890.3012
MEM 20148.859375 1760602890.4015
MEM 20037.109375 1760602890.5019
MEM 20001.109375 1760602890.6063
MEM 19920.703125 1760602890.7074
MEM 20173.843750 1760602890.8176
MEM 20216.859375 1760602890.9278
MEM 20158.953125 1760602891.0286
MEM 20119.187500 1760602891.1346
MEM 20075.656250 1760602891.2447
MEM 20081.906250 1760602891.3483
MEM 20043.843750 1760602891.4585
MEM 20073.859375 1760602891.5686
MEM 20077.421875 1760602891.6788
MEM 20081.421875 1760602891.7889
MEM 20106.562500 1760602891.8991
MEM 20072.203125 1760602892.0092
MEM 20072.890625 1760602892.1194
MEM 20089.750000 1760602892.2295
MEM 20114.406250 1760602892.3397
MEM 20030.109375 1760602892.4498
MEM 19991.421875 1760602892.5600
MEM 19957.234375 1760602892.6685
MEM 19868.031250 1760602892.7786
MEM 19806.375000 1760602892.8887
MEM 19685.859375 1760602892.9895
MEM 19546.218750 1760602893.0996
MEM 19531.062500 1760602893.2109
MEM 19584.781250 1760602893.3211
MEM 19602.234375 1760602893.4312
MEM 19455.921875 1760602893.5361
MEM 19290.062500 1760602893.6462
MEM 19042.796875 1760602893.7473
MEM 18908.015625 1760602893.8575
MEM 18653.531250 1760602893.9643
MEM 18200.250000 1760602894.0745
MEM 17956.187500 1760602894.1846
MEM 17723.953125 1760602894.2854
MEM 17457.812500 1760602894.3956
MEM 17200.125000 1760602894.5057
MEM 17168.406250 1760602894.6159
MEM 17113.484375 1760602894.7261
MEM 17120.312500 1760602894.8363
MEM 17091.765625 1760602894.9464
MEM 17117.203125 1760602895.0566
MEM 17095.078125 1760602895.1667
MEM 17068.453125 1760602895.2768
MEM 17042.328125 1760602895.3870
MEM 16995.578125 1760602895.4971
MEM 16958.453125 1760602895.6072
MEM 16966.421875 1760602895.7174
MEM 16958.109375 1760602895.8275
MEM 16970.781250 1760602895.9376
MEM 17025.828125 1760602896.0478
MEM 16984.218750 1760602896.1579
MEM 16939.968750 1760602896.2680
MEM 16911.781250 1760602896.3782
MEM 16899.375000 1760602896.4883
MEM 16904.703125 1760602896.5985
MEM 16884.015625 1760602896.6989
MEM 16869.921875 1760602896.8091
MEM 16843.046875 1760602896.9192
MEM 16927.015625 1760602897.0293
MEM 16914.812500 1760602897.1395
MEM 16904.125000 1760602897.2497
MEM 16892.718750 1760602897.3598
MEM 16857.890625 1760602897.4700
MEM 16846.546875 1760602897.5782
MEM 16831.000000 1760602897.6883
MEM 16799.593750 1760602897.7984
MEM 16803.796875 1760602897.9086
MEM 16827.156250 1760602898.0188
MEM 16873.984375 1760602898.1289
MEM 16876.562500 1760602898.2391
MEM 16854.125000 1760602898.3426
MEM 16828.390625 1760602898.4527
MEM 16826.984375 1760602898.5629
MEM 16810.984375 1760602898.6730
MEM 16785.531250 1760602898.7750
MEM 16784.281250 1760602898.8851
MEM 16759.703125 1760602898.9953
MEM 16849.531250 1760602899.1054
MEM 16831.937500 1760602899.2156
MEM 16816.640625 1760602899.3257
MEM 16795.078125 1760602899.4359
MEM 16815.093750 1760602899.5389
MEM 16816.531250 1760602899.6490
MEM 16825.312500 1760602899.7592
MEM 16811.937500 1760602899.8693
MEM 16821.078125 1760602899.9795
MEM 16858.453125 1760602900.0896
MEM 16894.796875 1760602900.1998
MEM 16913.906250 1760602900.3099
MEM 16913.796875 1760602900.4201
MEM 16880.015625 1760602900.5302
MEM 16917.468750 1760602900.6404
MEM 16916.750000 1760602900.7505
MEM 16936.625000 1760602900.8607
MEM 16941.812500 1760602900.9708
MEM 16963.000000 1760602901.0810
MEM 17053.093750 1760602901.1911
MEM 17025.812500 1760602901.3013
MEM 17052.437500 1760602901.4114
MEM 17080.921875 1760602901.5215
MEM 17118.406250 1760602901.6317
MEM 17127.906250 1760602901.7418
MEM 17079.968750 1760602901.8519
MEM 17031.625000 1760602901.9621
MEM 16942.875000 1760602902.0722
MEM 17014.906250 1760602902.1824
MEM 16987.765625 1760602902.2925
MEM 16941.375000 1760602902.4026
MEM 16935.046875 1760602902.5128
MEM 16853.218750 1760602902.6229
MEM 16797.875000 1760602902.7331
MEM 16749.828125 1760602902.8432
MEM 16733.812500 1760602902.9533
MEM 16677.578125 1760602903.0635
MEM 16745.734375 1760602903.1736
MEM 16791.656250 1760602903.2821
MEM 16724.140625 1760602903.3853
MEM 16673.421875 1760602903.4955
MEM 16621.015625 1760602903.6049
MEM 16640.781250 1760602903.7150
MEM 16644.078125 1760602903.8251
MEM 16701.171875 1760602903.9353
MEM 16673.484375 1760602904.0454
MEM 16485.906250 1760602904.1504
MEM 16366.218750 1760602904.2605
MEM 16343.359375 1760602904.3706
MEM 16344.359375 1760602904.4808
MEM 16259.109375 1760602904.5844
MEM 16248.468750 1760602904.6947
MEM 16179.031250 1760602904.8049
MEM 16101.640625 1760602904.9150
MEM 16047.625000 1760602905.0252
MEM 15967.390625 1760602905.1317
MEM 15976.234375 1760602905.2369
MEM 15887.968750 1760602905.3470
MEM 15862.515625 1760602905.4552
MEM 15787.765625 1760602905.5617
MEM 15732.125000 1760602905.6718
MEM 15640.718750 1760602905.7819
MEM 15582.656250 1760602905.8899
MEM 15583.625000 1760602906.0000
MEM 15567.937500 1760602906.1102
MEM 15534.640625 1760602906.2203
MEM 15417.250000 1760602906.3305
MEM 15309.781250 1760602906.4406
MEM 15251.078125 1760602906.5507
MEM 15195.937500 1760602906.6608
MEM 15072.562500 1760602906.7678
MEM 14935.093750 1760602906.8779
MEM 14876.890625 1760602906.9880
MEM 14728.875000 1760602907.0920
MEM 14653.828125 1760602907.2022
MEM 14595.843750 1760602907.3051
MEM 14452.312500 1760602907.4070
MEM 14487.906250 1760602907.5171
MEM 14386.546875 1760602907.6272
MEM 14285.625000 1760602907.7373
MEM 14200.562500 1760602907.8475
MEM 14258.156250 1760602907.9576
MEM 14361.531250 1760602908.0678
MEM 14224.609375 1760602908.1779
MEM 14084.546875 1760602908.2881
MEM 14043.140625 1760602908.3895
MEM 5701.312500 1760602908.4996
MEM 5826.234375 1760602908.6097
MEM 6044.546875 1760602908.7199
MEM 6261.062500 1760602908.8301
MEM 6476.828125 1760602908.9402
MEM 6694.000000 1760602909.0504
MEM 6911.109375 1760602909.1605
MEM 7112.250000 1760602909.2707
MEM 7330.765625 1760602909.3808
MEM 7539.218750 1760602909.4910
MEM 7757.218750 1760602909.6011
MEM 7975.718750 1760602909.7112
MEM 8190.031250 1760602909.8214
MEM 8394.171875 1760602909.9315
MEM 8606.343750 1760602910.0417
MEM 8815.343750 1760602910.1518
MEM 9034.593750 1760602910.2620
MEM 9259.281250 1760602910.3721
MEM 9482.968750 1760602910.4823
MEM 9704.937500 1760602910.5924
MEM 9916.484375 1760602910.7026
MEM 10138.234375 1760602910.8127
MEM 10360.859375 1760602910.9229
MEM 10581.984375 1760602911.0330
MEM 10807.062500 1760602911.1431
MEM 11031.828125 1760602911.2533
MEM 11239.890625 1760602911.3634
MEM 11459.953125 1760602911.4736
MEM 11681.906250 1760602911.5837
MEM 11905.203125 1760602911.6938
MEM 11925.968750 1760602911.8040
MEM 11925.968750 1760602911.9141
MEM 11925.968750 1760602912.0243
MEM 11925.968750 1760602912.1344
MEM 11925.968750 1760602912.2446
MEM 11925.968750 1760602912.3547
MEM 11925.968750 1760602912.4649
MEM 3635.156250 1760602912.5750
MEM 3635.234375 1760602912.6852
MEM 3635.234375 1760602912.7953
MEM 3629.500000 1760602912.9055
MEM 3755.875000 1760602913.0156
MEM 3975.609375 1760602913.1257
MEM 4198.906250 1760602913.2359
MEM 4405.718750 1760602913.3460
MEM 4628.687500 1760602913.4562
MEM 4850.250000 1760602913.5663
MEM 5074.656250 1760602913.6765
MEM 5296.671875 1760602913.7866
MEM 5521.328125 1760602913.8967
MEM 5731.156250 1760602914.0069
MEM 5952.859375 1760602914.1170
MEM 6173.921875 1760602914.2272
MEM 6397.531250 1760602914.3373
MEM 6620.703125 1760602914.4475
MEM 6845.250000 1760602914.5576
MEM 7049.125000 1760602914.6677
MEM 7273.484375 1760602914.7779
MEM 7496.109375 1760602914.8880
MEM 7719.890625 1760602914.9982
MEM 7943.671875 1760602915.1083
MEM 8166.093750 1760602915.2185
MEM 8373.078125 1760602915.3286
MEM 8595.531250 1760602915.4388
MEM 8819.437500 1760602915.5489
MEM 9041.390625 1760602915.6590
MEM 9266.656250 1760602915.7692
MEM 9483.906250 1760602915.8793
MEM 9692.140625 1760602915.9895
MEM 9915.671875 1760602916.0996
MEM 10135.765625 1760602916.2097
MEM 10357.609375 1760602916.3199
MEM 10577.812500 1760602916.4300
MEM 10792.546875 1760602916.5402
MEM 10997.125000 1760602916.6503
MEM 11214.515625 1760602916.7605
MEM 11432.531250 1760602916.8706
MEM 11651.171875 1760602916.9808
MEM 11871.421875 1760602917.0909
MEM 3629.484375 1760602917.2011
MEM 3629.500000 1760602917.3112
MEM 3631.125000 1760602917.4214
MEM 3631.125000 1760602917.5315
MEM 3631.125000 1760602917.6417
MEM 3631.140625 1760602917.7518
MEM 3631.140625 1760602917.8620
MEM 3631.187500 1760602917.9721
MEM 3631.187500 1760602918.0823
MEM 3631.187500 1760602918.1924
MEM 3791.718750 1760602918.3026
MEM 4015.281250 1760602918.4127
MEM 4237.875000 1760602918.5229
MEM 4445.250000 1760602918.6330
MEM 4668.375000 1760602918.7431
MEM 4894.265625 1760602918.8533
MEM 5118.609375 1760602918.9634
MEM 5345.312500 1760602919.0736
MEM 5568.765625 1760602919.1837
MEM 5773.218750 1760602919.2939
MEM 5998.203125 1760602919.4040
MEM 6220.593750 1760602919.5141
MEM 6444.453125 1760602919.6243
MEM 6657.562500 1760602919.7344
MEM 6872.859375 1760602919.8446
MEM 7097.671875 1760602919.9547
MEM 7313.625000 1760602920.0649
MEM 7520.500000 1760602920.1750
MEM 7742.859375 1760602920.2852
MEM 7967.125000 1760602920.3953
MEM 8174.390625 1760602920.4980
MEM 8381.000000 1760602920.6000
MEM 8594.031250 1760602920.7065
MEM 8802.484375 1760602920.8167
MEM 9026.234375 1760602920.9268
MEM 9247.593750 1760602921.0370
MEM 9471.234375 1760602921.1471
MEM 9695.359375 1760602921.2572
MEM 9912.687500 1760602921.3674
MEM 10120.140625 1760602921.4775
MEM 10341.656250 1760602921.5876
MEM 10564.546875 1760602921.6978
MEM 10787.343750 1760602921.8079
MEM 11010.828125 1760602921.9181
MEM 11224.390625 1760602922.0282
MEM 11436.093750 1760602922.1384
MEM 11657.234375 1760602922.2485
MEM 11872.984375 1760602922.3587
MEM 3631.187500 1760602922.4688
MEM 3631.203125 1760602922.5789
MEM 3737.843750 1760602922.6891
MEM 3949.500000 1760602922.7992
MEM 4170.265625 1760602922.9094
MEM 4395.203125 1760602923.0195
MEM 4617.328125 1760602923.1296
MEM 4840.578125 1760602923.2398
MEM 5054.828125 1760602923.3499
MEM 5269.156250 1760602923.4600
MEM 5491.187500 1760602923.5702
MEM 5709.437500 1760602923.6803
MEM 5932.765625 1760602923.7905
MEM 6154.906250 1760602923.9006
MEM 6364.750000 1760602924.0108
MEM 6576.671875 1760602924.1209
MEM 6796.203125 1760602924.2310
MEM 7016.875000 1760602924.3412
MEM 7240.984375 1760602924.4514
MEM 7463.875000 1760602924.5615
MEM 7669.531250 1760602924.6717
MEM 7890.218750 1760602924.7818
MEM 8112.359375 1760602924.8919
MEM 8334.703125 1760602925.0021
MEM 8557.031250 1760602925.1122
MEM 8771.453125 1760602925.2224
MEM 8984.171875 1760602925.3325
MEM 9205.281250 1760602925.4426
MEM 9428.515625 1760602925.5528
MEM 9651.828125 1760602925.6629
MEM 9875.875000 1760602925.7730
MEM 10080.312500 1760602925.8832
MEM 10298.359375 1760602925.9933
MEM 10524.031250 1760602926.1034
MEM 10747.296875 1760602926.2136
MEM 10969.921875 1760602926.3237
MEM 11180.406250 1760602926.4338
MEM 11395.875000 1760602926.5440
MEM 11617.125000 1760602926.6541
MEM 11836.453125 1760602926.7643
MEM 3631.203125 1760602926.8744
MEM 3656.250000 1760602926.9846
MEM 3662.171875 1760602927.0947
MEM 3665.984375 1760602927.2048
MEM 3669.218750 1760602927.3150
MEM 3672.437500 1760602927.4251
MEM 3675.671875 1760602927.5352
MEM 3678.468750 1760602927.6454
MEM 3681.250000 1760602927.7555
MEM 3688.171875 1760602927.8656
MEM 3693.015625 1760602927.9757
MEM 3697.359375 1760602928.0859
MEM 3701.828125 1760602928.1960
MEM 3706.812500 1760602928.3061
MEM 3711.203125 1760602928.4162
MEM 3713.734375 1760602928.5264
MEM 3717.015625 1760602928.6365
MEM 3719.328125 1760602928.7466
MEM 3722.125000 1760602928.8568
MEM 3724.921875 1760602928.9669
MEM 3727.875000 1760602929.0770
MEM 3730.671875 1760602929.1872
MEM 3733.234375 1760602929.2973
MEM 3736.562500 1760602929.4074
MEM 3738.875000 1760602929.5176
MEM 3741.734375 1760602929.6277
MEM 3746.343750 1760602929.7378
MEM 3749.140625 1760602929.8480
MEM 3751.921875 1760602929.9581
MEM 3754.453125 1760602930.0683
MEM 3757.796875 1760602930.1784
MEM 3760.046875 1760602930.2885
MEM 3763.171875 1760602930.3987
MEM 3765.703125 1760602930.5088
MEM 3768.265625 1760602930.6189
MEM 3771.578125 1760602930.7291
MEM 3773.875000 1760602930.8392
MEM 3776.640625 1760602930.9493
MEM 3779.203125 1760602931.0594
MEM 3782.265625 1760602931.1696
MEM 3784.765625 1760602931.2797
MEM 3788.656250 1760602931.3898
MEM 3791.265625 1760602931.5000
MEM 3794.234375 1760602931.6101
MEM 3796.828125 1760602931.7203
MEM 3803.937500 1760602931.8304
MEM 3807.000000 1760602931.9405
MEM 3809.531250 1760602932.0507
MEM 3812.062500 1760602932.1608
MEM 3815.125000 1760602932.2709
MEM 3817.687500 1760602932.3811
MEM 3820.187500 1760602932.4912
